epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179893943,2021-02-13T01:32:34.113Z,59.051,0.7565506692469092,-0.2028580471524763,-0.21602378062274424,0.582935179735272
1613179893982,2021-02-13T01:32:34.115Z,59.09,0.756864761023537,-0.20411706653120995,-0.21545452337218615,0.5822982955753365
1613179894022,2021-02-13T01:32:34.130Z,59.13,0.7568385603507332,-0.2047308655670382,-0.21511931818336816,0.5822407965736547
1613179894061,2021-02-13T01:32:34.144Z,59.169,0.7566824789810441,-0.20496040993044606,-0.2149251554587426,0.5824345747938395
1613179894101,2021-02-13T01:32:34.159Z,59.208999999999996,0.7565577315935527,-0.20594572446648327,-0.2138905225014967,0.5826299011585572
1613179894141,2021-02-13T01:32:34.173Z,59.248999999999995,0.7564394134081874,-0.20652996102096,-0.21326509390803985,0.5828059615032717
1613179894180,2021-02-13T01:32:34.188Z,59.288000000000004,0.7564742440870618,-0.2078412434616729,-0.21218424453183504,0.5826890954202496
1613179894218,2021-02-13T01:32:34.204Z,59.326,0.7561850319749391,-0.2087676902808786,-0.21151644075504855,0.5829760236940829
1613179894258,2021-02-13T01:32:34.234Z,59.36600000000001,0.755796049768395,-0.20986174937116808,-0.21079889840279387,0.5833474108432568
1613179894297,2021-02-13T01:32:34.248Z,59.405,0.7553201767440093,-0.2108440949706041,-0.21025741770193385,0.5838047760345403
1613179894337,2021-02-13T01:32:34.263Z,59.445,0.7548705246357145,-0.212039509703913,-0.209544112311472,0.5842097246334768
1613179894376,2021-02-13T01:32:34.265Z,59.483999999999995,0.7544652912392358,-0.2132195707971864,-0.2088362719099096,0.5845570549391473
1613179894416,2021-02-13T01:32:34.279Z,59.523999999999994,0.7540954993119409,-0.21427774892519386,-0.2081529142340886,0.5848909201969904
1613179894455,2021-02-13T01:32:34.294Z,59.563,0.7536611144340374,-0.21501603189608756,-0.2076875355949834,0.5853451274044981
1613179894495,2021-02-13T01:32:34.309Z,59.603,0.7532558861411129,-0.21583029305384016,-0.20715551282222805,0.5857554507654366
1613179894533,2021-02-13T01:32:34.323Z,59.641000000000005,0.7527947862107122,-0.2164546534086961,-0.2068169690102238,0.5862372678371051
1613179894573,2021-02-13T01:32:34.339Z,59.681000000000004,0.7524618453154102,-0.21722415713120674,-0.20636896276704167,0.5865378829279658
1613179894612,2021-02-13T01:32:34.354Z,59.72,0.7521662537648823,-0.2178970302310004,-0.2059835845641368,0.5868028406576797
1613179894652,2021-02-13T01:32:34.369Z,59.76,0.7519433025054684,-0.2183923375720299,-0.2054774133897065,0.5870818420745697
1613179894691,2021-02-13T01:32:34.383Z,59.799,0.7518482546058592,-0.21870053403590786,-0.2052646137648234,0.5871632795011195
1613179894731,2021-02-13T01:32:34.385Z,59.839,0.7515855067444409,-0.21904204114241568,-0.20487834936841606,0.5875071678064359
1613179894770,2021-02-13T01:32:34.399Z,59.878,0.7513289897389431,-0.21913031710391268,-0.2047905603182573,0.5878328671555648
1613179894810,2021-02-13T01:32:34.414Z,59.918,0.7511268461796801,-0.21919444612690656,-0.20471918569326603,0.5880920937611492
1613179894848,2021-02-13T01:32:34.429Z,59.956,0.7509549104833573,-0.21928185542779,-0.20464559358132825,0.5883046585986077
1613179894888,2021-02-13T01:32:34.443Z,59.996,0.7508496830482724,-0.21948634294721134,-0.204415111491156,0.5884428272313519
1613179894927,2021-02-13T01:32:34.445Z,60.035,0.7507305809669869,-0.21964773354586625,-0.20421992822359947,0.5886023180938741
1613179894967,2021-02-13T01:32:34.460Z,60.075,0.7505677745301512,-0.2197855078880292,-0.2040641317942559,0.5888125138567571
1613179895006,2021-02-13T01:32:34.474Z,60.114,0.7503150179739537,-0.2198571501486631,-0.2040340692747466,0.5891182444182506
1613179895046,2021-02-13T01:32:34.489Z,60.153999999999996,0.7501220441782952,-0.2200641385002428,-0.20380228728553013,0.5893668819004916
1613179895085,2021-02-13T01:32:34.503Z,60.193000000000005,0.7499088323259675,-0.22024374022123644,-0.2035865989783386,0.5896456010259873
1613179895125,2021-02-13T01:32:34.518Z,60.233000000000004,0.7496767079592974,-0.22048258012780286,-0.2033025976592215,0.5899494208731033
1613179895163,2021-02-13T01:32:34.520Z,60.271,0.7493553930216862,-0.22077112718383546,-0.20295358052438392,0.5903697557494165
1613179895203,2021-02-13T01:32:34.535Z,60.31100000000001,0.7490610432198945,-0.2212535483022172,-0.20235978329280133,0.5907663996874669
1613179895242,2021-02-13T01:32:34.552Z,60.35,0.7487058492478066,-0.2218172529194722,-0.2018259770303098,0.5911877304250659
1613179895282,2021-02-13T01:32:34.564Z,60.39,0.7481963550813608,-0.2223288488193076,-0.20128101287998568,0.591826031093306
1613179895321,2021-02-13T01:32:34.593Z,60.428999999999995,0.7476840203543057,-0.22308639564267166,-0.2007395137424944,0.5923721072167479
1613179895361,2021-02-13T01:32:34.595Z,60.468999999999994,0.7471729308396985,-0.2239292705980881,-0.2001302712318357,0.5929048555430249
1613179895400,2021-02-13T01:32:34.609Z,60.508,0.7465846288428418,-0.22483741037460608,-0.1994561893526528,0.5935290720769756
1613179895440,2021-02-13T01:32:34.639Z,60.548,0.7459474044551395,-0.22587137514910674,-0.1986886915471744,0.5941947454548585
1613179895478,2021-02-13T01:32:34.654Z,60.586000000000006,0.7452913544581831,-0.2270499457444581,-0.19789128876449166,0.5948345626629764
1613179895517,2021-02-13T01:32:34.668Z,60.625,0.744647160980773,-0.2282473780725271,-0.19707692434030508,0.5954531265673708
1613179895557,2021-02-13T01:32:34.670Z,60.665,0.7439796873326949,-0.2294259555749411,-0.19621301310701328,0.5961194588606699
1613179895597,2021-02-13T01:32:34.685Z,60.705,0.7433299844329716,-0.2307115137817566,-0.19520614024982752,0.5967640190730112
1613179895636,2021-02-13T01:32:34.699Z,60.744,0.7425876952885562,-0.23201792778290084,-0.1941959415911068,0.5975107800390741
1613179895676,2021-02-13T01:32:34.714Z,60.784,0.7416766246374525,-0.2333229771357604,-0.19320902608228,0.5984533775050799
1613179895715,2021-02-13T01:32:34.729Z,60.823,0.7406540835175206,-0.23466740950434645,-0.1921974493518118,0.5995188703852438
1613179895755,2021-02-13T01:32:34.743Z,60.863,0.7398773484534807,-0.2363842898230236,-0.1907556965958432,0.6002634763056521
1613179895793,2021-02-13T01:32:34.790Z,60.901,0.7390055627624941,-0.2378537584187461,-0.18940633612335467,0.6011835058020912
1613179895832,2021-02-13T01:32:34.804Z,60.94,0.7379586277086947,-0.23951332310461435,-0.18792504999058868,0.6022745282939661
1613179895872,2021-02-13T01:32:34.819Z,60.98,0.737384613026103,-0.2402988997081905,-0.18724673940473788,0.6028756338198381
1613179895912,2021-02-13T01:32:34.833Z,61.02,0.7354200854746927,-0.2425736590452406,-0.1853979134720706,0.6049321709894437
1613179895951,2021-02-13T01:32:34.848Z,61.059,0.7340606117849932,-0.2443024048576888,-0.18413329182567445,0.6062724503455788
1613179895991,2021-02-13T01:32:34.850Z,61.099,0.7327815592329849,-0.24649070506961201,-0.1824899557453818,0.6074297776816752
1613179896030,2021-02-13T01:32:34.865Z,61.138000000000005,0.7314393984854975,-0.24904230201810326,-0.1806115761962885,0.6085670026320766
1613179896070,2021-02-13T01:32:34.894Z,61.178000000000004,0.7300324419669607,-0.25184138322883826,-0.17852935408799234,0.6097178208795162
1613179896108,2021-02-13T01:32:34.909Z,61.216,0.728331471560106,-0.25438486334880506,-0.17654075786829235,0.6112732364870799
1613179896147,2021-02-13T01:32:34.923Z,61.255,0.7273837554695097,-0.255684371657076,-0.17547496467187002,0.6121657546308882
1613179896187,2021-02-13T01:32:34.925Z,61.295,0.7242469125233469,-0.2593557360662536,-0.17220757756669638,0.6152605643940957
1613179896226,2021-02-13T01:32:34.939Z,61.333999999999996,0.7219301140565115,-0.2620566653014523,-0.16974782735456787,0.6175183314670415
1613179896266,2021-02-13T01:32:34.954Z,61.373999999999995,0.7193682790995433,-0.2648679545495661,-0.16713361211357602,0.6200166137935009
1613179896306,2021-02-13T01:32:34.969Z,61.413999999999994,0.7166051936684877,-0.26782318066793176,-0.16444965550441376,0.6226588561232719
1613179896345,2021-02-13T01:32:34.998Z,61.453,0.7137225690031751,-0.27105473244041633,-0.16152152455447286,0.625332090670838
1613179896385,2021-02-13T01:32:35.000Z,61.493,0.7107818666302445,-0.27441477351792115,-0.15842755062382874,0.6280018959748986
1613179896423,2021-02-13T01:32:35.028Z,61.531000000000006,0.7081875160695038,-0.27810215474219385,-0.15502238543467012,0.6301568801696921
1613179896462,2021-02-13T01:32:35.029Z,61.57,0.7059584441980628,-0.2823757268423587,-0.15091776539947122,0.6317518912061367
1613179896502,2021-02-13T01:32:35.044Z,61.61,0.7036629573165446,-0.2862224307945897,-0.14670946043776556,0.6335704355702141
1613179896541,2021-02-13T01:32:35.058Z,61.648999999999994,0.7011182048030632,-0.2897973358993187,-0.14210049056089766,0.6358130366560125
1613179896581,2021-02-13T01:32:35.073Z,61.68899999999999,0.6984579830366069,-0.2940770237864205,-0.1367856786422947,0.6379379500638936
1613179896621,2021-02-13T01:32:35.075Z,61.729,0.6960261639035646,-0.2991772421589266,-0.13040800638768393,0.6395579010581112
1613179896660,2021-02-13T01:32:35.089Z,61.768,0.6937150194062477,-0.30559288198537915,-0.1231608675193602,0.6404715942506258
1613179896700,2021-02-13T01:32:35.104Z,61.808,0.6916833210348226,-0.31268091144931964,-0.11461608218917416,0.6408338198948816
1613179896738,2021-02-13T01:32:35.119Z,61.846000000000004,0.6895654031865922,-0.31943995712504586,-0.10665331873176093,0.6411573427198373
1613179896777,2021-02-13T01:32:35.133Z,61.885,0.6872801472801203,-0.3254529628135451,-0.09953554265062978,0.6417312863650529
1613179896817,2021-02-13T01:32:35.135Z,61.925,0.6845739851515618,-0.3300361365119837,-0.09332712420085773,0.6432143152467535
1613179896856,2021-02-13T01:32:35.149Z,61.964,0.6815498324253513,-0.33430445144892795,-0.08689640107520556,0.645119659553624
1613179896896,2021-02-13T01:32:35.165Z,62.004,0.6790546631650584,-0.33897326953657736,-0.08029932847047386,0.6461686349712923
1613179896935,2021-02-13T01:32:35.179Z,62.043,0.6765664611418875,-0.3422607343079228,-0.0754449290646181,0.6476291192398466
1613179896975,2021-02-13T01:32:35.193Z,62.083,0.6736082001002697,-0.3437015515394925,-0.07208737450749547,0.6503265692432049
1613179897015,2021-02-13T01:32:35.195Z,62.123000000000005,0.6700930271713675,-0.3444209593176256,-0.06862801676360375,0.6539416893226291
1613179897053,2021-02-13T01:32:35.210Z,62.161,0.6672235500055316,-0.3466465952723427,-0.06449879343319971,0.6561164362746678
1613179897092,2021-02-13T01:32:35.224Z,62.2,0.6652525610771997,-0.34961818509017994,-0.06060831511537022,0.6569115517125204
1613179897132,2021-02-13T01:32:35.239Z,62.24,0.6638445905461416,-0.3521405794511294,-0.05739371737114269,0.6572772117704748
1613179897171,2021-02-13T01:32:35.253Z,62.278999999999996,0.6622514992920414,-0.3547941024901117,-0.053899303355736665,0.6577529639776969
1613179897211,2021-02-13T01:32:35.268Z,62.318999999999996,0.6605555157956661,-0.3569046970705354,-0.05048161915054643,0.6585871649894567
1613179897250,2021-02-13T01:32:35.270Z,62.358000000000004,0.6587192214432345,-0.3581205756430389,-0.04768485712707004,0.6599733290088987
1613179897290,2021-02-13T01:32:35.284Z,62.398,0.6569007792917378,-0.3586998470879919,-0.045283572003303886,0.6616382576390063
