epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179894005,2021-02-13T01:32:31.288Z,59.133,-5.855978488922119,-8.89673900604248,-77.65081787109375
1613179894044,2021-02-13T01:32:31.290Z,59.172,-5.855978488922119,-9.27173900604248,-78.52581787109375
1613179894084,2021-02-13T01:32:31.304Z,59.211999999999996,-6.230978488922119,-9.95923900604248,-78.46331787109375
1613179894124,2021-02-13T01:32:31.319Z,59.251999999999995,-5.855978488922119,-12.52173900604248,-77.71331787109375
1613179894163,2021-02-13T01:32:31.334Z,59.291000000000004,-5.105978488922119,-12.52173900604248,-79.65081787109375
1613179894203,2021-02-13T01:32:31.348Z,59.331,-6.605978488922119,-12.89673900604248,-77.27581787109375
1613179894242,2021-02-13T01:32:31.350Z,59.37,-6.605978488922119,-21.7092399597168,-78.83831787109375
1613179894282,2021-02-13T01:32:31.364Z,59.41,-6.230978488922119,-14.77173900604248,-78.08831787109375
1613179894320,2021-02-13T01:32:31.379Z,59.448,-5.480978488922119,-8.89673900604248,-76.58831787109375
1613179894359,2021-02-13T01:32:31.394Z,59.486999999999995,-6.605978488922119,-10.33423900604248,-78.46331787109375
1613179894399,2021-02-13T01:32:31.408Z,59.527,-5.480978488922119,-10.70923900604248,-77.65081787109375
1613179894439,2021-02-13T01:32:31.423Z,59.567,-6.605978488922119,-9.20923900604248,-76.77581787109375
1613179894478,2021-02-13T01:32:31.425Z,59.606,-5.855978488922119,-10.70923900604248,-77.27581787109375
1613179894518,2021-02-13T01:32:31.439Z,59.646,-6.980978488922119,-9.27173900604248,-77.33831787109375
1613179894557,2021-02-13T01:32:31.454Z,59.685,-5.855978488922119,-8.52173900604248,-75.65081787109375
1613179894597,2021-02-13T01:32:31.469Z,59.725,-7.355978488922119,-9.20923900604248,-78.83831787109375
1613179894636,2021-02-13T01:32:31.483Z,59.763999999999996,-6.230978488922119,-8.52173900604248,-78.52581787109375
1613179894676,2021-02-13T01:32:31.485Z,59.803999999999995,-4.418478488922119,-8.89673900604248,-77.65081787109375
1613179894715,2021-02-13T01:32:31.499Z,59.843,-6.230978488922119,-9.27173900604248,-78.52581787109375
1613179894753,2021-02-13T01:32:31.514Z,59.881,-5.855978488922119,-9.58423900604248,-76.90081787109375
1613179894793,2021-02-13T01:32:31.529Z,59.92100000000001,-5.480978488922119,-8.14673900604248,-77.65081787109375
1613179894833,2021-02-13T01:32:31.543Z,59.961000000000006,-5.480978488922119,-9.58423900604248,-79.21331787109375
1613179894872,2021-02-13T01:32:31.545Z,60.0,-6.230978488922119,-9.58423900604248,-77.71331787109375
1613179894912,2021-02-13T01:32:31.560Z,60.04,-5.105978488922119,-20.6467399597168,-78.46331787109375
1613179894951,2021-02-13T01:32:31.574Z,60.07899999999999,-6.230978488922119,-10.33423900604248,-78.46331787109375
1613179894991,2021-02-13T01:32:31.589Z,60.119,-5.855978488922119,-8.89673900604248,-77.27581787109375
1613179895030,2021-02-13T01:32:31.604Z,60.158,-5.480978488922119,-12.20923900604248,-79.27581787109375
1613179895070,2021-02-13T01:32:31.619Z,60.198,-5.105978488922119,-9.95923900604248,-77.65081787109375
1613179895109,2021-02-13T01:32:31.649Z,60.236999999999995,-6.605978488922119,-8.89673900604248,-76.46331787109375
1613179895149,2021-02-13T01:32:31.664Z,60.277,-5.855978488922119,-10.70923900604248,-79.65081787109375
1613179895187,2021-02-13T01:32:31.678Z,60.315,-5.480978488922119,-9.27173900604248,-78.46331787109375
1613179895227,2021-02-13T01:32:31.693Z,60.355,-7.668478488922119,-9.20923900604248,-77.27581787109375
1613179895266,2021-02-13T01:32:31.695Z,60.394,-5.105978488922119,-11.45923900604248,-78.02581787109375
1613179895306,2021-02-13T01:32:31.709Z,60.434,-5.855978488922119,-10.33423900604248,-76.83831787109375
1613179895345,2021-02-13T01:32:31.738Z,60.473,-5.855978488922119,-11.08423900604248,-76.02581787109375
1613179895385,2021-02-13T01:32:31.753Z,60.513000000000005,-5.855978488922119,-12.89673900604248,-77.27581787109375
1613179895424,2021-02-13T01:32:31.755Z,60.552,-6.605978488922119,-15.83423900604248,-76.77581787109375
1613179895464,2021-02-13T01:32:31.769Z,60.592,-5.105978488922119,-9.95923900604248,-76.90081787109375
1613179895503,2021-02-13T01:32:31.784Z,60.631,-5.855978488922119,-8.89673900604248,-78.90081787109375
1613179895543,2021-02-13T01:32:31.799Z,60.67100000000001,-5.480978488922119,-9.58423900604248,-76.58831787109375
1613179895583,2021-02-13T01:32:31.813Z,60.711000000000006,-5.480978488922119,-8.14673900604248,-76.08831787109375
1613179895621,2021-02-13T01:32:31.815Z,60.748999999999995,-6.605978488922119,-8.89673900604248,-78.02581787109375
1613179895660,2021-02-13T01:32:31.829Z,60.788000000000004,-6.605978488922119,-8.14673900604248,-76.83831787109375
1613179895700,2021-02-13T01:32:31.844Z,60.828,-6.605978488922119,-8.14673900604248,-76.83831787109375
1613179895739,2021-02-13T01:32:31.858Z,60.867,-6.605978488922119,-21.0217399597168,-76.46331787109375
1613179895779,2021-02-13T01:32:31.860Z,60.907,-6.230978488922119,-11.08423900604248,-77.71331787109375
1613179895818,2021-02-13T01:32:31.874Z,60.946000000000005,-5.855978488922119,-8.52173900604248,-76.58831787109375
1613179895858,2021-02-13T01:32:31.889Z,60.986000000000004,-5.855978488922119,-9.58423900604248,-78.83831787109375
1613179895898,2021-02-13T01:32:31.904Z,61.026,-6.230978488922119,-8.89673900604248,-78.02581787109375
1613179895937,2021-02-13T01:32:31.918Z,61.065,-6.605978488922119,-8.52173900604248,-78.52581787109375
1613179895977,2021-02-13T01:32:31.920Z,61.105,-6.980978488922119,-8.89673900604248,-78.46331787109375
1613179896016,2021-02-13T01:32:31.935Z,61.144,-5.855978488922119,-8.52173900604248,-79.21331787109375
1613179896054,2021-02-13T01:32:31.949Z,61.181999999999995,-6.605978488922119,-9.27173900604248,-77.77581787109375
1613179896094,2021-02-13T01:32:31.964Z,61.222,-6.230978488922119,-10.33423900604248,-78.52581787109375
1613179896133,2021-02-13T01:32:31.978Z,61.261,-6.980978488922119,-10.33423900604248,-77.65081787109375
1613179896173,2021-02-13T01:32:31.993Z,61.301,-5.480978488922119,-10.33423900604248,-78.46331787109375
1613179896212,2021-02-13T01:32:31.995Z,61.34,-6.230978488922119,-9.95923900604248,-78.15081787109375
1613179896252,2021-02-13T01:32:32.009Z,61.38,-5.855978488922119,-9.20923900604248,-76.83831787109375
1613179896292,2021-02-13T01:32:32.024Z,61.42,-5.855978488922119,-9.95923900604248,-78.96331787109375
1613179896331,2021-02-13T01:32:32.069Z,61.458999999999996,-6.230978488922119,-8.52173900604248,-77.71331787109375
1613179896371,2021-02-13T01:32:32.084Z,61.498999999999995,-6.605978488922119,-10.33423900604248,-77.33831787109375
1613179896410,2021-02-13T01:32:32.099Z,61.538000000000004,-5.480978488922119,-8.52173900604248,-77.65081787109375
