epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179895755,2021-02-13T01:32:20.389Z,60.876000000000005,0.10982080163574856,-0.9934721084228648,0.025463069157812327,0.01744114167631498
1613179895795,2021-02-13T01:32:20.391Z,60.916000000000004,0.10982080163574856,-0.9934721084228648,0.025463069157812327,0.01744114167631498
1613179895836,2021-02-13T01:32:20.393Z,60.957,0.10982080163574856,-0.9934721084228648,0.025463069157812327,0.01744114167631498
1613179895875,2021-02-13T01:32:20.404Z,60.996,0.10982080163574856,-0.9934721084228648,0.025463069157812327,0.01744114167631498
1613179895916,2021-02-13T01:32:20.407Z,61.037,0.10982080163574856,-0.9934721084228648,0.025463069157812327,0.01744114167631498
1613179895956,2021-02-13T01:32:20.409Z,61.077,0.10982080163574856,-0.9934721084228648,0.025463069157812327,0.01744114167631498
1613179895995,2021-02-13T01:32:20.420Z,61.11600000000001,0.10982080163574856,-0.9934721084228648,0.025463069157812327,0.01744114167631498
1613179896036,2021-02-13T01:32:20.422Z,61.157,0.10982080163574856,-0.9934721084228648,0.025463069157812327,0.01744114167631498
1613179896076,2021-02-13T01:32:20.434Z,61.196999999999996,0.10982080163574856,-0.9934721084228648,0.025463069157812327,0.01744114167631498
1613179896117,2021-02-13T01:32:20.436Z,61.238,0.10982080163574856,-0.9934721084228648,0.025463069157812327,0.01744114167631498
1613179896156,2021-02-13T01:32:20.438Z,61.277,0.10982080163574856,-0.9934721084228648,0.025463069157812327,0.01744114167631498
1613179896196,2021-02-13T01:32:20.449Z,61.317,0.10982080163574856,-0.9934721084228648,0.025463069157812327,0.01744114167631498
1613179896237,2021-02-13T01:32:20.451Z,61.358000000000004,0.10987298995702846,-0.993466278957666,0.02546614743123269,0.017440011092940928
1613179896276,2021-02-13T01:32:20.453Z,61.397,0.11010004939990872,-0.9934408839928692,0.025479541509624584,0.017435082393360238
1613179896317,2021-02-13T01:32:20.479Z,61.438,0.11010004939990872,-0.9934408839928692,0.025479541509624584,0.017435082393360238
1613179896357,2021-02-13T01:32:20.481Z,61.478,0.11036920171397156,-0.9934145558301812,0.02544310257681934,0.017286066904000627
1613179896397,2021-02-13T01:32:20.483Z,61.518,0.11113384026770397,-0.9933485250810444,0.02513848748966369,0.01661426234890341
1613179896438,2021-02-13T01:32:20.494Z,61.559,0.11138276243825616,-0.993330225656426,0.024958684896975062,0.016309723394032187
1613179896477,2021-02-13T01:32:20.496Z,61.598,0.11160937607709437,-0.9933362161457404,0.02418871331163323,0.015537535624165037
1613179896518,2021-02-13T01:32:20.498Z,61.638999999999996,0.11163878066363173,-0.9933577431287738,0.023515436728409115,0.014973344767244524
1613179896558,2021-02-13T01:32:20.510Z,61.678999999999995,0.11165533042728426,-0.9933696753204568,0.02313393821783956,0.014649103844173719
1613179896597,2021-02-13T01:32:20.539Z,61.718,0.1112462910159088,-0.9934623903049256,0.021800855758516337,0.013470874991006713
1613179896638,2021-02-13T01:32:20.542Z,61.75899999999999,0.11091359907533624,-0.9935335030899802,0.020782770936323625,0.012547039894590368
1613179896678,2021-02-13T01:32:20.544Z,61.799,0.11073766177930552,-0.9935697300692796,0.02028030493783045,0.012044541723923812
1613179896719,2021-02-13T01:32:20.555Z,61.84,0.1101211572195852,-0.9936862035885696,0.0188298115009959,0.010319773698693573
1613179896758,2021-02-13T01:32:20.557Z,61.879,0.10957074369529636,-0.9937714813871426,0.018072736988026045,0.009266665280741463
