epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179894399,2021-02-13T01:32:19.713Z,59.523,20.788043975830078,-39.16304397583008,37.6970100402832
1613179894438,2021-02-13T01:32:19.715Z,59.562,21.163043975830078,-33.60054397583008,37.6970100402832
1613179894478,2021-02-13T01:32:19.717Z,59.602,21.163043975830078,-32.47554397583008,39.3845100402832
1613179894517,2021-02-13T01:32:19.728Z,59.641000000000005,21.163043975830078,-33.97554397583008,36.8845100402832
1613179894557,2021-02-13T01:32:19.731Z,59.681000000000004,20.788043975830078,-31.725543975830078,38.0720100402832
1613179894596,2021-02-13T01:32:19.742Z,59.72,20.788043975830078,-34.72554397583008,38.0720100402832
1613179894636,2021-02-13T01:32:19.744Z,59.76,21.163043975830078,-32.10054397583008,37.6970100402832
1613179894676,2021-02-13T01:32:19.746Z,59.8,21.163043975830078,-32.10054397583008,39.3220100402832
1613179894715,2021-02-13T01:32:19.757Z,59.839,20.788043975830078,-35.85054397583008,36.8845100402832
1613179894755,2021-02-13T01:32:19.759Z,59.879,20.850543975830078,-33.97554397583008,39.3845100402832
1613179894796,2021-02-13T01:32:19.761Z,59.92,21.163043975830078,-31.350543975830078,39.3845100402832
1613179894835,2021-02-13T01:32:19.773Z,59.958999999999996,20.475543975830078,-30.225543975830078,37.6970100402832
1613179894875,2021-02-13T01:32:19.775Z,59.998999999999995,21.163043975830078,-32.85054397583008,38.0720100402832
1613179894914,2021-02-13T01:32:19.777Z,60.038000000000004,21.163043975830078,-32.10054397583008,39.7595100402832
1613179894954,2021-02-13T01:32:19.788Z,60.078,22.288043975830078,-31.725543975830078,36.8845100402832
1613179894993,2021-02-13T01:32:19.791Z,60.117,20.475543975830078,-30.600543975830078,37.6970100402832
1613179895033,2021-02-13T01:32:19.802Z,60.157,20.100543975830078,-38.03804397583008,38.1345100402832
1613179895072,2021-02-13T01:32:19.804Z,60.196000000000005,21.163043975830078,-30.600543975830078,37.2595100402832
1613179895112,2021-02-13T01:32:19.806Z,60.236000000000004,20.475543975830078,-29.850543975830078,39.3845100402832
1613179895152,2021-02-13T01:32:19.817Z,60.276,20.788043975830078,-31.350543975830078,37.2595100402832
1613179895191,2021-02-13T01:32:19.820Z,60.315,21.538043975830078,-30.225543975830078,38.9470100402832
1613179895232,2021-02-13T01:32:19.821Z,60.356,20.475543975830078,-30.600543975830078,38.5095100402832
1613179895272,2021-02-13T01:32:19.832Z,60.396,21.163043975830078,-32.10054397583008,37.3220100402832
1613179895311,2021-02-13T01:32:19.835Z,60.435,20.100543975830078,-32.85054397583008,38.0720100402832
1613179895351,2021-02-13T01:32:19.837Z,60.475,22.288043975830078,-32.10054397583008,38.9470100402832
1613179895390,2021-02-13T01:32:19.848Z,60.513999999999996,21.163043975830078,-30.600543975830078,37.3220100402832
1613179895430,2021-02-13T01:32:19.850Z,60.553999999999995,21.163043975830078,-32.47554397583008,37.6970100402832
1613179895469,2021-02-13T01:32:19.862Z,60.593,21.538043975830078,-47.72554397583008,37.6970100402832
1613179895509,2021-02-13T01:32:19.864Z,60.633,20.788043975830078,-30.600543975830078,37.3220100402832
1613179895549,2021-02-13T01:32:19.866Z,60.673,21.163043975830078,-29.475543975830078,38.5095100402832
1613179895588,2021-02-13T01:32:19.877Z,60.711999999999996,20.850543975830078,-32.10054397583008,36.1345100402832
1613179895628,2021-02-13T01:32:19.880Z,60.751999999999995,21.163043975830078,-30.600543975830078,37.6970100402832
1613179895667,2021-02-13T01:32:19.881Z,60.791000000000004,20.475543975830078,-30.600543975830078,39.3220100402832
1613179895707,2021-02-13T01:32:19.892Z,60.831,20.788043975830078,-33.97554397583008,36.0720100402832
1613179895748,2021-02-13T01:32:19.894Z,60.872,21.538043975830078,-29.850543975830078,38.5720100402832
1613179895787,2021-02-13T01:32:19.923Z,60.911,20.475543975830078,-32.85054397583008,38.5720100402832
1613179895827,2021-02-13T01:32:19.926Z,60.951,20.475543975830078,-30.600543975830078,36.5095100402832
1613179895866,2021-02-13T01:32:19.937Z,60.99,20.788043975830078,-34.35054397583008,37.6970100402832
1613179895906,2021-02-13T01:32:19.939Z,61.03,20.475543975830078,-53.72554397583008,38.5720100402832
1613179895946,2021-02-13T01:32:19.941Z,61.07,20.475543975830078,-31.725543975830078,36.8845100402832
1613179895985,2021-02-13T01:32:19.952Z,61.108999999999995,20.788043975830078,-30.225543975830078,37.6970100402832
1613179896025,2021-02-13T01:32:19.955Z,61.148999999999994,20.475543975830078,-31.350543975830078,35.6345100402832
1613179896064,2021-02-13T01:32:19.957Z,61.188,21.538043975830078,-31.725543975830078,36.5095100402832
1613179896104,2021-02-13T01:32:19.968Z,61.228,20.475543975830078,-32.47554397583008,38.5095100402832
1613179896143,2021-02-13T01:32:19.970Z,61.266999999999996,21.163043975830078,-31.725543975830078,37.6970100402832
1613179896183,2021-02-13T01:32:19.982Z,61.306999999999995,21.163043975830078,-30.600543975830078,36.8845100402832
1613179896224,2021-02-13T01:32:19.984Z,61.348,21.538043975830078,-31.350543975830078,37.6970100402832
1613179896263,2021-02-13T01:32:19.986Z,61.387,21.163043975830078,-31.725543975830078,36.4470100402832
1613179896303,2021-02-13T01:32:19.997Z,61.427,20.475543975830078,-31.725543975830078,36.5095100402832
1613179896342,2021-02-13T01:32:20.000Z,61.466,21.538043975830078,-50.72554397583008,37.3220100402832
1613179896382,2021-02-13T01:32:20.001Z,61.506,20.475543975830078,-32.47554397583008,36.8845100402832
1613179896422,2021-02-13T01:32:20.012Z,61.54600000000001,20.475543975830078,-30.225543975830078,37.3220100402832
1613179896461,2021-02-13T01:32:20.015Z,61.585,21.163043975830078,-32.10054397583008,37.7595100402832
1613179896501,2021-02-13T01:32:20.017Z,61.625,21.163043975830078,-32.47554397583008,36.8845100402832
1613179896540,2021-02-13T01:32:20.028Z,61.663999999999994,21.163043975830078,-32.10054397583008,38.5720100402832
1613179896580,2021-02-13T01:32:20.031Z,61.70399999999999,21.913043975830078,-30.975543975830078,37.3220100402832
1613179896619,2021-02-13T01:32:20.042Z,61.743,20.475543975830078,-32.10054397583008,38.9470100402832
1613179896659,2021-02-13T01:32:20.044Z,61.783,21.163043975830078,-30.600543975830078,38.5095100402832
1613179896700,2021-02-13T01:32:20.046Z,61.824,20.475543975830078,-30.600543975830078,37.6970100402832
1613179896739,2021-02-13T01:32:20.057Z,61.863,20.788043975830078,-30.975543975830078,39.3220100402832
1613179896779,2021-02-13T01:32:20.060Z,61.903,21.538043975830078,-50.72554397583008,38.9470100402832
1613179896819,2021-02-13T01:32:20.061Z,61.943000000000005,21.163043975830078,-30.600543975830078,36.8845100402832
1613179896858,2021-02-13T01:32:20.072Z,61.982,21.538043975830078,-32.10054397583008,37.6970100402832
1613179896898,2021-02-13T01:32:20.075Z,62.022,20.475543975830078,-32.47554397583008,37.7595100402832
1613179896937,2021-02-13T01:32:20.081Z,62.06100000000001,20.475543975830078,-31.725543975830078,36.8845100402832
1613179896977,2021-02-13T01:32:20.088Z,62.101000000000006,20.788043975830078,-32.47554397583008,38.1345100402832
1613179897016,2021-02-13T01:32:20.090Z,62.14,21.163043975830078,-30.225543975830078,36.4470100402832
1613179897056,2021-02-13T01:32:20.102Z,62.18,20.475543975830078,-32.47554397583008,38.1970100402832
1613179897095,2021-02-13T01:32:20.105Z,62.218999999999994,20.475543975830078,-30.975543975830078,37.2595100402832
1613179897135,2021-02-13T01:32:20.106Z,62.25899999999999,21.163043975830078,-31.350543975830078,36.4470100402832
1613179897176,2021-02-13T01:32:20.117Z,62.3,20.788043975830078,-30.225543975830078,37.3220100402832
1613179897216,2021-02-13T01:32:20.119Z,62.34,21.163043975830078,-45.16304397583008,38.1970100402832
1613179897255,2021-02-13T01:32:20.122Z,62.379,21.163043975830078,-31.725543975830078,37.2595100402832
1613179897295,2021-02-13T01:32:20.133Z,62.419,20.475543975830078,-30.600543975830078,38.9470100402832
1613179897334,2021-02-13T01:32:20.135Z,62.458,19.725543975830078,-34.72554397583008,36.8845100402832
1613179897374,2021-02-13T01:32:20.137Z,62.498000000000005,20.475543975830078,-30.975543975830078,37.2595100402832
1613179897413,2021-02-13T01:32:20.149Z,62.537,21.163043975830078,-30.975543975830078,39.0095100402832
1613179897453,2021-02-13T01:32:20.151Z,62.577,20.475543975830078,-30.225543975830078,38.1345100402832
1613179897492,2021-02-13T01:32:20.162Z,62.61600000000001,20.788043975830078,-34.72554397583008,38.5095100402832
1613179897532,2021-02-13T01:32:20.164Z,62.656000000000006,20.100543975830078,-37.72554397583008,38.0720100402832
1613179897571,2021-02-13T01:32:20.166Z,62.695,21.538043975830078,-37.35054397583008,36.4470100402832
1613179897611,2021-02-13T01:32:20.177Z,62.735,21.163043975830078,-38.41304397583008,38.0720100402832
1613179897652,2021-02-13T01:32:20.180Z,62.776,20.788043975830078,-38.41304397583008,38.0720100402832
1613179897692,2021-02-13T01:32:20.181Z,62.816,20.788043975830078,-39.16304397583008,36.8845100402832
1613179897731,2021-02-13T01:32:20.193Z,62.855,20.788043975830078,-36.22554397583008,38.9470100402832
1613179897771,2021-02-13T01:32:20.195Z,62.895,20.475543975830078,-39.16304397583008,37.6970100402832
1613179897810,2021-02-13T01:32:20.197Z,62.934,20.788043975830078,-33.97554397583008,36.5095100402832
1613179897850,2021-02-13T01:32:20.208Z,62.974,21.538043975830078,-34.35054397583008,39.0095100402832
1613179897889,2021-02-13T01:32:20.211Z,63.013000000000005,20.788043975830078,-30.975543975830078,35.6345100402832
1613179897929,2021-02-13T01:32:20.222Z,63.053000000000004,21.163043975830078,-31.350543975830078,38.9470100402832
1613179897968,2021-02-13T01:32:20.224Z,63.092,21.913043975830078,-30.600543975830078,39.3220100402832
1613179898008,2021-02-13T01:32:20.226Z,63.132,21.913043975830078,-32.10054397583008,36.0720100402832
1613179898048,2021-02-13T01:32:20.237Z,63.172,20.100543975830078,-32.10054397583008,37.7595100402832
1613179898087,2021-02-13T01:32:20.240Z,63.211000000000006,20.788043975830078,-33.22554397583008,38.1345100402832
1613179898128,2021-02-13T01:32:20.241Z,63.251999999999995,20.788043975830078,-32.47554397583008,36.8845100402832
1613179898168,2021-02-13T01:32:20.252Z,63.292,20.475543975830078,-31.725543975830078,38.0720100402832
1613179898207,2021-02-13T01:32:20.255Z,63.331,20.788043975830078,-31.725543975830078,37.2595100402832
1613179898247,2021-02-13T01:32:20.257Z,63.371,22.288043975830078,-31.725543975830078,36.5095100402832
1613179898286,2021-02-13T01:32:20.268Z,63.41,20.788043975830078,-30.975543975830078,38.1345100402832
1613179898326,2021-02-13T01:32:20.270Z,63.45,20.788043975830078,-30.975543975830078,40.1970100402832
1613179898365,2021-02-13T01:32:20.282Z,63.489,20.100543975830078,-30.975543975830078,37.2595100402832
1613179898405,2021-02-13T01:32:20.284Z,63.528999999999996,20.475543975830078,-30.225543975830078,38.5720100402832
1613179898445,2021-02-13T01:32:20.286Z,63.568999999999996,20.850543975830078,-30.225543975830078,36.1345100402832
1613179898484,2021-02-13T01:32:20.297Z,63.608000000000004,20.788043975830078,-34.35054397583008,39.3845100402832
1613179898524,2021-02-13T01:32:20.300Z,63.648,20.788043975830078,-33.22554397583008,37.6970100402832
1613179898563,2021-02-13T01:32:20.301Z,63.687,20.788043975830078,-33.60054397583008,36.8845100402832
1613179898604,2021-02-13T01:32:20.312Z,63.728,20.475543975830078,-33.22554397583008,38.0720100402832
1613179898644,2021-02-13T01:32:20.315Z,63.768,20.788043975830078,-33.60054397583008,37.6970100402832
1613179898683,2021-02-13T01:32:20.327Z,63.806999999999995,21.163043975830078,-33.22554397583008,36.8845100402832
1613179898723,2021-02-13T01:32:20.329Z,63.847,20.788043975830078,-30.600543975830078,38.1345100402832
1613179898762,2021-02-13T01:32:20.331Z,63.886,21.163043975830078,-31.725543975830078,38.1345100402832
