epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179894610,2021-02-13T01:32:31.235Z,59.717,-7.612500190734862,-40.315277099609375,47.973609924316406
1613179894650,2021-02-13T01:32:31.249Z,59.757,-6.862500190734862,-40.315277099609375,47.973609924316406
1613179894689,2021-02-13T01:32:31.264Z,59.79600000000001,-6.550000190734862,-40.690277099609375,48.786109924316406
1613179894729,2021-02-13T01:32:31.266Z,59.836000000000006,-7.237500190734862,-42.127777099609375,49.161109924316406
1613179894770,2021-02-13T01:32:31.280Z,59.876999999999995,-7.612500190734862,-42.127777099609375,47.973609924316406
1613179894809,2021-02-13T01:32:31.295Z,59.916000000000004,-6.175000190734862,-41.752777099609375,47.973609924316406
1613179894849,2021-02-13T01:32:31.310Z,59.956,-7.237500190734862,-41.752777099609375,48.348609924316406
1613179894888,2021-02-13T01:32:31.325Z,59.995,-7.987500190734862,-41.752777099609375,48.786109924316406
1613179894928,2021-02-13T01:32:31.326Z,60.035,-7.237500190734862,-40.690277099609375,46.848609924316406
1613179894969,2021-02-13T01:32:31.340Z,60.076,-6.550000190734862,-41.065277099609375,48.411109924316406
1613179895008,2021-02-13T01:32:31.355Z,60.115,-6.550000190734862,-41.002777099609375,47.661109924316406
1613179895048,2021-02-13T01:32:31.370Z,60.155,-7.237500190734862,-41.065277099609375,48.411109924316406
1613179895088,2021-02-13T01:32:31.384Z,60.195,-6.550000190734862,-42.127777099609375,48.786109924316406
1613179895127,2021-02-13T01:32:31.386Z,60.233999999999995,-7.612500190734862,-41.752777099609375,47.598609924316406
1613179895167,2021-02-13T01:32:31.401Z,60.273999999999994,-7.237500190734862,-41.752777099609375,47.598609924316406
1613179895208,2021-02-13T01:32:31.415Z,60.315,-8.737500190734862,-40.315277099609375,47.598609924316406
1613179895247,2021-02-13T01:32:31.430Z,60.354,-7.612500190734862,-41.752777099609375,48.036109924316406
1613179895287,2021-02-13T01:32:31.444Z,60.394,-7.612500190734862,-41.002777099609375,46.848609924316406
1613179895326,2021-02-13T01:32:31.460Z,60.433,-7.612500190734862,-41.377777099609375,47.598609924316406
1613179895366,2021-02-13T01:32:31.461Z,60.473,-7.987500190734862,-41.377777099609375,47.973609924316406
1613179895407,2021-02-13T01:32:31.475Z,60.513999999999996,-7.237500190734862,-42.502777099609375,47.223609924316406
1613179895446,2021-02-13T01:32:31.490Z,60.553000000000004,-8.362500190734862,-42.127777099609375,48.786109924316406
1613179895486,2021-02-13T01:32:31.505Z,60.593,-5.800000190734862,-42.877777099609375,47.973609924316406
1613179895526,2021-02-13T01:32:31.519Z,60.633,-6.862500190734862,-40.315277099609375,46.411109924316406
1613179895565,2021-02-13T01:32:31.521Z,60.672,-7.612500190734862,-41.377777099609375,47.661109924316406
