epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179895755,2021-02-13T01:32:20.389Z,60.876000000000005,0.04395916312932968,-0.1971072107553482,-0.058139536529779434
1613179895795,2021-02-13T01:32:20.391Z,60.916000000000004,0.04395916312932968,-0.1971072107553482,-0.058139536529779434
1613179895836,2021-02-13T01:32:20.393Z,60.957,0.2878616154193878,-0.3190584182739258,-0.058139536529779434
1613179895875,2021-02-13T01:32:20.404Z,60.996,0.16591037809848785,-0.13613159954547882,0.002836074912920594
1613179895916,2021-02-13T01:32:20.407Z,61.037,0.16591037809848785,-0.07515598833560944,-0.11911514401435852
1613179895956,2021-02-13T01:32:20.409Z,61.077,0.22688598930835724,-0.07515598833560944,-0.058139536529779434
1613179895995,2021-02-13T01:32:20.420Z,61.11600000000001,0.22688598930835724,-0.07515598833560944,-0.058139536529779434
1613179896036,2021-02-13T01:32:20.422Z,61.157,0.10493477433919908,-0.014180374331772327,-0.11911514401435852
1613179896076,2021-02-13T01:32:20.434Z,61.196999999999996,0.3488372266292572,-0.07515598833560944,-0.11911514401435852
1613179896117,2021-02-13T01:32:20.436Z,61.238,0.10493477433919908,-0.014180374331772327,-0.3020419776439667
1613179896156,2021-02-13T01:32:20.438Z,61.277,0.2878616154193878,-0.13613159954547882,-0.1800907552242279
1613179896196,2021-02-13T01:32:20.449Z,61.317,0.2878616154193878,-0.13613159954547882,-0.1800907552242279
1613179896237,2021-02-13T01:32:20.451Z,61.358000000000004,0.531764030456543,0.10777084529399872,-0.3020419776439667
1613179896276,2021-02-13T01:32:20.453Z,61.397,0.5927396416664124,0.04679523780941963,-0.3020419776439667
1613179896317,2021-02-13T01:32:20.479Z,61.438,0.470788449048996,0.04679523780941963,-0.4849688112735748
1613179896357,2021-02-13T01:32:20.481Z,61.478,1.5073738098144531,0.8394781947135925,-0.7898468971252441
1613179896397,2021-02-13T01:32:20.483Z,61.518,1.5073738098144531,0.8394781947135925,-0.7898468971252441
1613179896438,2021-02-13T01:32:20.494Z,61.559,1.5683493614196775,1.632161021232605,-1.3386273384094238
1613179896477,2021-02-13T01:32:20.496Z,61.598,0.5927396416664124,1.1443562507629397,-1.7654566764831543
1613179896518,2021-02-13T01:32:20.498Z,61.638999999999996,-0.13896767795085907,1.266307353973389,-2.0703346729278564
1613179896558,2021-02-13T01:32:20.510Z,61.678999999999995,-0.5048213601112366,1.5102097988128662,-2.314237117767334
1613179896597,2021-02-13T01:32:20.539Z,61.718,-0.8706749677658081,1.8760634660720823,-2.7410662174224854
1613179896638,2021-02-13T01:32:20.542Z,61.75899999999999,-1.0536018610000608,2.1809415817260738,-2.984968662261963
1613179896678,2021-02-13T01:32:20.544Z,61.799,-1.1755530834197998,2.4858195781707764,-3.1678955554962163
1613179896719,2021-02-13T01:32:20.555Z,61.84,-1.1145774126052856,2.9736244678497314,-3.0459444522857666
1613179896758,2021-02-13T01:32:20.557Z,61.879,-1.541406750679016,2.912648916244507,-2.4971637725830083
1613179896798,2021-02-13T01:32:20.569Z,61.919,-1.8462847471237185,2.3638684749603267,-2.2532615661621094
1613179896839,2021-02-13T01:32:20.571Z,61.96,-2.273113965988159,2.1809415817260738,-2.619115114212036
1613179896878,2021-02-13T01:32:20.575Z,61.998999999999995,-2.2121384143829346,1.632161021232605,-2.6800906658172607
1613179896918,2021-02-13T01:32:20.584Z,62.038999999999994,-2.0901870727539062,1.266307353973389,-2.3752126693725586
1613179896959,2021-02-13T01:32:20.586Z,62.08,-2.6999433040618896,0.9004538059234619,-2.6800906658172607
1613179897009,2021-02-13T01:32:20.588Z,62.13,-2.8828699588775635,3.034600019454956,-4.448383331298828
1613179897050,2021-02-13T01:32:20.599Z,62.17100000000001,-3.4316506385803223,2.9736244678497314,-3.5337493419647217
1613179897089,2021-02-13T01:32:20.602Z,62.21,-2.9438457489013667,3.09557580947876,-3.106920003890991
1613179897129,2021-02-13T01:32:20.604Z,62.25,-2.821894407272339,3.3394782543182373,-1.7654566764831543
1613179897170,2021-02-13T01:32:20.630Z,62.291000000000004,-1.541406750679016,3.3394782543182373,-1.2776517868041992
1613179897210,2021-02-13T01:32:20.632Z,62.331,-1.3584798574447632,3.2785024642944336,-1.0947248935699463
1613179897249,2021-02-13T01:32:20.644Z,62.37,-1.4194555282592771,3.583380699157715,-1.0947248935699463
1613179897290,2021-02-13T01:32:20.646Z,62.411,-1.0536018610000608,2.6687464714050293,-1.0947248935699463
1613179897330,2021-02-13T01:32:20.648Z,62.451,-0.565796971321106,1.4492342472076416,-1.5215542316436768
1613179897371,2021-02-13T01:32:20.659Z,62.492,-0.6267725229263306,0.2297220677137375,-1.3386273384094238
1613179897410,2021-02-13T01:32:20.662Z,62.531000000000006,-0.565796971321106,-0.3800340294837952,-1.0337493419647217
1613179897450,2021-02-13T01:32:20.663Z,62.571000000000005,-0.565796971321106,-0.3800340294837952,-1.0337493419647217
1613179897491,2021-02-13T01:32:20.674Z,62.611999999999995,-0.5048213601112366,0.5346001386642456,-1.1557005643844604
1613179897530,2021-02-13T01:32:20.676Z,62.651,-0.9316506385803224,1.1443562507629397,-1.0947248935699463
1613179897571,2021-02-13T01:32:20.679Z,62.692,-0.7487237453460693,0.35167330503463745,-0.7898468971252441
1613179897611,2021-02-13T01:32:20.690Z,62.732,-0.8706749677658081,1.8760634660720823,-1.3386273384094238
1613179897650,2021-02-13T01:32:20.692Z,62.771,-0.565796971321106,0.6565513610839844,-0.8508225083351135
1613179897691,2021-02-13T01:32:20.694Z,62.812,-0.32189449667930603,-0.014180374331772327,-0.3630175888538361
1613179897731,2021-02-13T01:32:20.706Z,62.852,-1.9682360887527464,3.3394782543182373,-1.5215542316436768
1613179897772,2021-02-13T01:32:20.708Z,62.893,-0.7487237453460693,4.4980149269104,-1.5215542316436768
1613179897812,2021-02-13T01:32:20.719Z,62.933,-0.017016449943184853,2.7906975746154785,-1.0947248935699463
1613179897851,2021-02-13T01:32:20.722Z,62.972,-0.017016449943184853,1.4492342472076416,-0.7288712859153748
1613179897892,2021-02-13T01:32:20.724Z,63.013000000000005,0.9585933089256288,-0.3190584182739258,-0.1800907552242279
1613179897932,2021-02-13T01:32:20.735Z,63.053000000000004,0.16591037809848785,-0.44100964069366455,-0.2410663664340973
1613179897973,2021-02-13T01:32:20.737Z,63.093999999999994,0.2878616154193878,-1.1727169752120972,-0.2410663664340973
1613179898012,2021-02-13T01:32:20.749Z,63.133,0.10493477433919908,-0.1971072107553482,-0.42399320006370544
1613179898052,2021-02-13T01:32:20.751Z,63.173,0.6537152528762817,-0.989790141582489,0.002836074912920594
1613179898093,2021-02-13T01:32:20.753Z,63.214,0.16591037809848785,-0.9288144707679749,-0.1800907552242279
1613179898132,2021-02-13T01:32:20.765Z,63.253,-0.19994328916072845,-0.44100964069366455,-0.2410663664340973
1613179898173,2021-02-13T01:32:20.767Z,63.294,0.7756664752960205,-1.5995463132858276,0.002836074912920594
1613179898213,2021-02-13T01:32:20.769Z,63.333999999999996,0.5927396416664124,-1.35564386844635,-0.058139536529779434
1613179898253,2021-02-13T01:32:20.780Z,63.373999999999995,0.531764030456543,-1.1727169752120972,0.06381168961524962
1613179898294,2021-02-13T01:32:20.782Z,63.415,0.8366420865058899,-1.294668197631836,0.2467385232448578
1613179898333,2021-02-13T01:32:20.796Z,63.45399999999999,-0.6267725229263306,-0.44100964069366455,-0.1800907552242279
1613179898374,2021-02-13T01:32:20.797Z,63.495,-0.9926261901855468,0.5346001386642456,-0.3630175888538361
1613179898414,2021-02-13T01:32:20.798Z,63.535,-1.3584798574447632,1.205331802368164,-0.3020419776439667
1613179898453,2021-02-13T01:32:20.809Z,63.574,-1.2975043058395386,1.632161021232605,-0.3630175888538361
1613179898494,2021-02-13T01:32:20.811Z,63.615,-0.5048213601112366,1.022405028343201,-0.11911514401435852
1613179898534,2021-02-13T01:32:20.813Z,63.655,-0.5048213601112366,1.022405028343201,-0.11911514401435852
1613179898584,2021-02-13T01:32:20.824Z,63.705,-0.6267725229263306,1.3882585763931274,-0.11911514401435852
1613179898625,2021-02-13T01:32:20.826Z,63.746,-0.017016449943184853,0.5346001386642456,-0.058139536529779434
1613179898664,2021-02-13T01:32:20.828Z,63.785,-0.017016449943184853,0.2297220677137375,-0.058139536529779434
1613179898705,2021-02-13T01:32:20.839Z,63.826,0.3488372266292572,-0.1971072107553482,-0.058139536529779434
1613179898745,2021-02-13T01:32:20.841Z,63.86600000000001,0.3488372266292572,-0.3800340294837952,-0.058139536529779434
1613179898784,2021-02-13T01:32:20.844Z,63.905,0.2878616154193878,-0.5629608631134033,0.002836074912920594
1613179898825,2021-02-13T01:32:20.855Z,63.946000000000005,0.4098128378391266,-0.3190584182739258,-0.058139536529779434
1613179898865,2021-02-13T01:32:20.857Z,63.986000000000004,1.0195689201354978,-0.07515598833560944,0.2467385232448578
