epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179895418,2021-02-13T01:32:19.751Z,60.536,0.6527162194252014,-0.09423503279685974,-0.14273835718631744
1613179895457,2021-02-13T01:32:19.763Z,60.575,-0.01801552064716816,0.33259424567222595,-0.08176275342702866
1613179895498,2021-02-13T01:32:19.765Z,60.61600000000001,-0.2009423524141312,0.08869180083274841,-0.14273835718631744
1613179895538,2021-02-13T01:32:19.767Z,60.656000000000006,0.16491131484508514,0.5155210494995117,-0.08176275342702866
1613179895579,2021-02-13T01:32:19.778Z,60.696999999999996,-0.5667960047721863,-0.03325942531228065,-0.02078714035451412
1613179895619,2021-02-13T01:32:19.781Z,60.736999999999995,-0.0789911299943924,0.08869180083274841,-0.14273835718631744
1613179895660,2021-02-13T01:32:19.782Z,60.778,-0.0789911299943924,0.2106430232524872,0.16213969886302948
1613179895699,2021-02-13T01:32:19.793Z,60.817,-0.2009423524141312,-0.2771618664264679,-0.08176275342702866
1613179895740,2021-02-13T01:32:19.796Z,60.858000000000004,0.04296008870005608,-0.7039911150932312,-0.2646895945072174
1613179895780,2021-02-13T01:32:19.807Z,60.898,-0.0789911299943924,-1.1917959451675415,-0.08176275342702866
1613179895821,2021-02-13T01:32:19.809Z,60.93899999999999,0.16491131484508514,-0.9478935599327089,-0.3866408169269562
1613179895860,2021-02-13T01:32:19.811Z,60.978,-0.01801552064716816,-0.7039911150932312,-0.5695676207542419
1613179895901,2021-02-13T01:32:19.822Z,61.019,-0.3838692009449005,-0.8869180083274841,-0.3256652057170868
1613179895941,2021-02-13T01:32:19.825Z,61.059,0.04296008870005608,-0.5210643410682678,-0.3866408169269562
1613179895982,2021-02-13T01:32:19.827Z,61.1,0.04296008870005608,-0.15521064400672913,-0.20371396839618686
1613179896021,2021-02-13T01:32:19.838Z,61.138999999999996,-0.13996674120426178,-0.15521064400672913,-0.08176275342702866
1613179896062,2021-02-13T01:32:19.840Z,61.18,-0.2009423524141312,0.08869180083274841,-0.02078714035451412
1613179896103,2021-02-13T01:32:19.843Z,61.221000000000004,-0.3838692009449005,0.2106430232524872,0.16213969886302948
