epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179895418,2021-02-13T01:32:19.751Z,60.536,0.2424149960279465,0.9482755064964294,-0.11208274215459824
1613179895457,2021-02-13T01:32:19.763Z,60.575,0.2399735897779465,0.9487637877464294,-0.11061789840459824
1613179895498,2021-02-13T01:32:19.765Z,60.61600000000001,0.2431474179029465,0.9477872252464294,-0.11672141402959825
1613179895538,2021-02-13T01:32:19.767Z,60.656000000000006,0.2421708554029465,0.9480313658714294,-0.11281516402959825
1613179895579,2021-02-13T01:32:19.778Z,60.696999999999996,0.2409501522779465,0.9504727721214294,-0.11428000777959825
1613179895619,2021-02-13T01:32:19.781Z,60.736999999999995,0.2431474179029465,0.9472989439964294,-0.11232688277959824
1613179895660,2021-02-13T01:32:19.782Z,60.778,0.2424149960279465,0.9490079283714294,-0.11647727340459825
1613179895699,2021-02-13T01:32:19.793Z,60.817,0.2441239804029465,0.9487637877464294,-0.11550071090459825
1613179895740,2021-02-13T01:32:19.796Z,60.858000000000004,0.2409501522779465,0.9485196471214294,-0.11305930465459825
1613179895780,2021-02-13T01:32:19.807Z,60.898,0.2436356991529465,0.9477872252464294,-0.11354758590459825
1613179895821,2021-02-13T01:32:19.809Z,60.93899999999999,0.2399735897779465,0.9482755064964294,-0.11403586715459825
1613179895860,2021-02-13T01:32:19.811Z,60.978,0.2421708554029465,0.9480313658714294,-0.11452414840459825
1613179895901,2021-02-13T01:32:19.822Z,61.019,0.2426591366529465,0.9482755064964294,-0.11305930465459825
1613179895941,2021-02-13T01:32:19.825Z,61.059,0.2419267147779465,0.9475430846214294,-0.11476828902959825
1613179895982,2021-02-13T01:32:19.827Z,61.1,0.2411942929029465,0.9472989439964294,-0.11403586715459825
1613179896021,2021-02-13T01:32:19.838Z,61.138999999999996,0.2416825741529465,0.9490079283714294,-0.11525657027959825
1613179896062,2021-02-13T01:32:19.840Z,61.18,0.2389970272779465,0.9490079283714294,-0.11476828902959825
1613179896103,2021-02-13T01:32:19.843Z,61.221000000000004,0.2411942929029465,0.9477872252464294,-0.11452414840459825
1613179896143,2021-02-13T01:32:19.853Z,61.261,0.2411942929029465,0.9458341002464294,-0.11281516402959825
1613179896184,2021-02-13T01:32:19.855Z,61.302,0.2438798397779465,0.9472989439964294,-0.11452414840459825
1613179896224,2021-02-13T01:32:19.867Z,61.342,0.2411942929029465,0.9468106627464294,-0.11525657027959825
1613179896265,2021-02-13T01:32:19.869Z,61.383,0.2455888241529465,0.9509610533714294,-0.11574485152959825
1613179896304,2021-02-13T01:32:19.871Z,61.422,0.2392411679029465,0.9477872252464294,-0.11428000777959825
1613179896345,2021-02-13T01:32:19.882Z,61.463,0.2399735897779465,0.9490079283714294,-0.11501242965459825
1613179896385,2021-02-13T01:32:19.885Z,61.503,0.2436356991529465,0.9475430846214294,-0.11403586715459825
1613179896426,2021-02-13T01:32:19.887Z,61.544,0.2429032772779465,0.9453458189964294,-0.11281516402959825
1613179896465,2021-02-13T01:32:19.898Z,61.583,0.2448564022779465,0.9497403502464294,-0.11476828902959825
1613179896506,2021-02-13T01:32:19.900Z,61.623999999999995,0.2416825741529465,0.9458341002464294,-0.11452414840459825
1613179896546,2021-02-13T01:32:19.902Z,61.663999999999994,0.2436356991529465,0.9480313658714294,-0.11257102340459824
1613179896587,2021-02-13T01:32:19.913Z,61.705,0.2463212460279465,0.9455899596214294,-0.11550071090459825
1613179896626,2021-02-13T01:32:19.915Z,61.744,0.2458329647779465,0.9453458189964294,-0.11305930465459825
1613179896667,2021-02-13T01:32:19.918Z,61.785,0.2438798397779465,0.9455899596214294,-0.11647727340459825
1613179896708,2021-02-13T01:32:19.929Z,61.826,0.2458329647779465,0.9468106627464294,-0.11501242965459825
1613179896748,2021-02-13T01:32:19.932Z,61.86600000000001,0.2446122616529465,0.9482755064964294,-0.11330344527959825
1613179896789,2021-02-13T01:32:19.943Z,61.907,0.2470536679029465,0.9470548033714294,-0.11232688277959824
1613179896829,2021-02-13T01:32:19.945Z,61.946999999999996,0.2494950741529465,0.9463223814964294,-0.11110617965459824
1613179896870,2021-02-13T01:32:19.974Z,61.988,0.2494950741529465,0.9465665221214294,-0.11061789840459824
1613179896909,2021-02-13T01:32:19.976Z,62.027,0.2470536679029465,0.9463223814964294,-0.11354758590459825
1613179896950,2021-02-13T01:32:19.988Z,62.068000000000005,0.2470536679029465,0.9494962096214294,-0.11574485152959825
1613179896990,2021-02-13T01:32:19.990Z,62.108000000000004,0.2536454498767853,0.9485196471214294,-0.11159446090459824
1613179897031,2021-02-13T01:32:19.992Z,62.148999999999994,0.2497392147779465,0.9497403502464294,-0.10622336715459824
1613179897070,2021-02-13T01:32:20.003Z,62.188,0.2468095272779465,0.9463223814964294,-0.10207297652959824
1613179897111,2021-02-13T01:32:20.006Z,62.229,0.2485185116529465,0.9543790221214294,-0.10719992965459824
1613179897151,2021-02-13T01:32:20.008Z,62.269,0.2526688873767853,0.9468106627464294,-0.10597922652959824
1613179897192,2021-02-13T01:32:20.019Z,62.31,0.2514481842517853,0.9472989439964294,-0.10866477340459824
1613179897231,2021-02-13T01:32:20.021Z,62.349,0.2546220123767853,0.9477872252464294,-0.10817649215459824
1613179897272,2021-02-13T01:32:20.033Z,62.39,0.2560868561267853,0.9431485533714294,-0.10719992965459824
1613179897312,2021-02-13T01:32:20.035Z,62.43,0.2541337311267853,0.9455899596214294,-0.10451438277959824
1613179897353,2021-02-13T01:32:20.037Z,62.471000000000004,0.2534013092517853,0.9421719908714294,-0.10475852340459824
1613179897393,2021-02-13T01:32:20.048Z,62.511,0.2526688873767853,0.9477872252464294,-0.10402610152959824
1613179897434,2021-02-13T01:32:20.051Z,62.552,0.2536454498767853,0.9499844908714294,-0.10964133590459824
1613179897475,2021-02-13T01:32:20.053Z,62.593,0.2524247467517853,0.9472989439964294,-0.10475852340459824
1613179897514,2021-02-13T01:32:20.063Z,62.632,0.2521806061267853,0.9463223814964294,-0.10817649215459824
1613179897555,2021-02-13T01:32:20.066Z,62.673,0.2534013092517853,0.9480313658714294,-0.10817649215459824
1613179897595,2021-02-13T01:32:20.077Z,62.713,0.2538895905017853,0.9448575377464294,-0.10500266402959824
1613179897636,2021-02-13T01:32:20.079Z,62.754,0.2516923248767853,0.9468106627464294,-0.10280539840459824
1613179897675,2021-02-13T01:32:20.081Z,62.793,0.2546220123767853,0.9482755064964294,-0.10085227340459824
