epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559832363,2021-02-05T21:18:41.723Z,2.892,99614.3173828125
1612559832440,2021-02-05T21:18:41.752Z,2.969,99614.3173828125
1612559832518,2021-02-05T21:18:41.782Z,3.047,99614.3173828125
1612559832596,2021-02-05T21:18:41.799Z,3.125,99614.9814453125
1612559832673,2021-02-05T21:18:41.857Z,3.202,99614.1767578125
1612559832751,2021-02-05T21:18:41.873Z,3.28,99614.1767578125
1612559832828,2021-02-05T21:18:41.917Z,3.357,99614.8486328125
1612559832906,2021-02-05T21:18:41.934Z,3.435,99614.8486328125
1612559832984,2021-02-05T21:18:41.992Z,3.513,99615.6533203125
1612559833061,2021-02-05T21:18:42.008Z,3.59,99615.6533203125
1612559833139,2021-02-05T21:18:42.082Z,3.668,99615.6533203125
1612559833217,2021-02-05T21:18:42.157Z,3.746,99615.5126953125
1612559833296,2021-02-05T21:18:42.203Z,3.825,99615.5126953125
1612559833372,2021-02-05T21:18:42.232Z,3.901,99615.5126953125
1612559833450,2021-02-05T21:18:42.263Z,3.979,99616.1845703125
1612559833527,2021-02-05T21:18:42.292Z,4.056,99616.1845703125
1612559833605,2021-02-05T21:18:42.323Z,4.134,99616.8486328125
1612559833682,2021-02-05T21:18:42.353Z,4.211,99616.8486328125
1612559833762,2021-02-05T21:18:42.398Z,4.291,99616.8486328125
1612559833839,2021-02-05T21:18:42.437Z,4.368,99617.5205078125
1612559833917,2021-02-05T21:18:42.459Z,4.446,99617.5205078125
1612559833994,2021-02-05T21:18:42.487Z,4.523,99617.5205078125
1612559834072,2021-02-05T21:18:42.532Z,4.601,99617.5205078125
1612559834150,2021-02-05T21:18:42.549Z,4.679,99618.1923828125
1612559834227,2021-02-05T21:18:42.577Z,4.756,99618.1923828125
1612559834305,2021-02-05T21:18:42.608Z,4.834,99618.9970703125
1612559834383,2021-02-05T21:18:42.637Z,4.912,99618.9970703125
1612559834460,2021-02-05T21:18:42.682Z,4.989,99618.9970703125
1612559834538,2021-02-05T21:18:42.758Z,5.067,99619.6611328125
1612559834616,2021-02-05T21:18:42.787Z,5.145,99619.6611328125
1612559834693,2021-02-05T21:18:42.818Z,5.222,99619.6611328125
1612559834771,2021-02-05T21:18:42.847Z,5.3,99619.6611328125
1612559834848,2021-02-05T21:18:42.877Z,5.377,99619.6611328125
1612559834926,2021-02-05T21:18:42.907Z,5.455,99619.6611328125
1612559835004,2021-02-05T21:18:42.952Z,5.533,99619.6611328125
1612559835081,2021-02-05T21:18:42.969Z,5.61,99619.6611328125
1612559835159,2021-02-05T21:18:43.013Z,5.688,99619.6611328125
1612559835237,2021-02-05T21:18:43.072Z,5.766,99619.6611328125
1612559835314,2021-02-05T21:18:43.102Z,5.843,99619.6611328125
1612559835392,2021-02-05T21:18:43.119Z,5.921,99619.6611328125
1612559835470,2021-02-05T21:18:43.147Z,5.999,99619.6611328125
1612559835547,2021-02-05T21:18:43.177Z,6.076,99619.6611328125
1612559835626,2021-02-05T21:18:43.193Z,6.155,99620.3408203125
1612559835702,2021-02-05T21:18:43.224Z,6.231,99620.3408203125
1612559835780,2021-02-05T21:18:43.253Z,6.309,99620.3408203125
1612559835858,2021-02-05T21:18:43.283Z,6.387,99621.0048828125
1612559835935,2021-02-05T21:18:43.312Z,6.464,99620.3408203125
1612559836013,2021-02-05T21:18:43.329Z,6.542,99621.0048828125
1612559836091,2021-02-05T21:18:43.357Z,6.62,99621.0048828125
1612559836168,2021-02-05T21:18:43.387Z,6.697,99621.0048828125
1612559836246,2021-02-05T21:18:43.448Z,6.775,99621.0048828125
1612559836324,2021-02-05T21:18:43.492Z,6.853,99621.6767578125
1612559836401,2021-02-05T21:18:43.522Z,6.93,99621.6767578125
1612559836479,2021-02-05T21:18:43.539Z,7.008,99622.3486328125
1612559836556,2021-02-05T21:18:43.583Z,7.085,99621.6767578125
1612559836636,2021-02-05T21:18:43.599Z,7.165,99621.6767578125
1612559836712,2021-02-05T21:18:43.642Z,7.241,99622.3486328125
1612559836791,2021-02-05T21:18:43.658Z,7.32,99622.3486328125
1612559836868,2021-02-05T21:18:43.687Z,7.397,99623.1220703125
1612559836946,2021-02-05T21:18:43.704Z,7.475,99622.3486328125
1612559837024,2021-02-05T21:18:43.733Z,7.553,99622.3486328125
1612559837101,2021-02-05T21:18:43.762Z,7.63,99623.1220703125
1612559837179,2021-02-05T21:18:43.793Z,7.708,99623.1220703125
1612559837257,2021-02-05T21:18:43.838Z,7.786,99623.1220703125
1612559837334,2021-02-05T21:18:43.854Z,7.863,99623.1220703125
1612559837412,2021-02-05T21:18:43.882Z,7.941,99623.1220703125
1612559837490,2021-02-05T21:18:43.899Z,8.019,99623.1220703125
1612559837567,2021-02-05T21:18:43.927Z,8.096,99623.1220703125
1612559837645,2021-02-05T21:18:43.957Z,8.174,99623.1220703125
1612559837722,2021-02-05T21:18:43.987Z,8.251,99623.1220703125
1612559837800,2021-02-05T21:18:44.004Z,8.329,99623.7861328125
1612559837878,2021-02-05T21:18:44.047Z,8.407,99623.1220703125
1612559837955,2021-02-05T21:18:44.064Z,8.484,99623.7861328125
1612559838033,2021-02-05T21:18:44.092Z,8.562,99623.7861328125
1612559838111,2021-02-05T21:18:44.137Z,8.64,99623.7861328125
1612559838188,2021-02-05T21:18:44.154Z,8.717,99623.7861328125
1612559838266,2021-02-05T21:18:44.197Z,8.795,99623.1220703125
1612559838344,2021-02-05T21:18:44.227Z,8.873,99623.1220703125
1612559838421,2021-02-05T21:18:44.246Z,8.95,99623.1220703125
1612559838499,2021-02-05T21:18:44.273Z,9.028,99623.1220703125
1612559838576,2021-02-05T21:18:44.302Z,9.105,99623.1220703125
1612559838654,2021-02-05T21:18:44.332Z,9.183,99623.1220703125
1612559838732,2021-02-05T21:18:44.349Z,9.261,99623.1220703125
1612559838809,2021-02-05T21:18:44.378Z,9.338,99623.8955078125
1612559838887,2021-02-05T21:18:44.408Z,9.416,99623.8955078125
1612559838965,2021-02-05T21:18:44.437Z,9.494,99623.7861328125
1612559839042,2021-02-05T21:18:44.453Z,9.571,99623.7861328125
1612559839120,2021-02-05T21:18:44.482Z,9.649,99624.5673828125
1612559839198,2021-02-05T21:18:44.499Z,9.727,99624.5673828125
1612559839275,2021-02-05T21:18:44.527Z,9.804,99624.5673828125
1612559839353,2021-02-05T21:18:44.603Z,9.882,99624.5673828125
1612559839430,2021-02-05T21:18:44.632Z,9.959,99623.8955078125
1612559839508,2021-02-05T21:18:44.649Z,10.037,99623.8955078125
1612559839586,2021-02-05T21:18:44.693Z,10.115,99624.5673828125
1612559839663,2021-02-05T21:18:44.737Z,10.192,99624.5673828125
1612559839741,2021-02-05T21:18:44.767Z,10.27,99623.8955078125
1612559839819,2021-02-05T21:18:44.784Z,10.348,99623.8955078125
1612559839896,2021-02-05T21:18:44.813Z,10.425,99623.8955078125
1612559839974,2021-02-05T21:18:44.829Z,10.503,99624.5673828125
1612559840052,2021-02-05T21:18:44.858Z,10.581,99624.5673828125
1612559840129,2021-02-05T21:18:44.889Z,10.658,99624.5673828125
1612559840207,2021-02-05T21:18:44.919Z,10.736,99624.5673828125
1612559840284,2021-02-05T21:18:44.964Z,10.813,99624.5673828125
1612559840362,2021-02-05T21:18:44.993Z,10.891,99624.5673828125
1612559840440,2021-02-05T21:18:45.022Z,10.969,99624.5673828125
1612559840517,2021-02-05T21:18:45.053Z,11.046,99624.5673828125
1612559840596,2021-02-05T21:18:45.082Z,11.125,99624.5673828125
1612559840673,2021-02-05T21:18:45.112Z,11.202,99624.5673828125
1612559840750,2021-02-05T21:18:45.128Z,11.279,99624.5673828125
1612559840828,2021-02-05T21:18:45.172Z,11.357,99624.5673828125
1612559840906,2021-02-05T21:18:45.189Z,11.435,99624.5673828125
1612559840983,2021-02-05T21:18:45.233Z,11.512,99624.5673828125
1612559841061,2021-02-05T21:18:45.262Z,11.59,99624.5673828125
1612559841138,2021-02-05T21:18:45.307Z,11.667,99624.5673828125
1612559841218,2021-02-05T21:18:45.324Z,11.747,99623.8955078125
1612559841295,2021-02-05T21:18:45.353Z,11.824,99623.8955078125
1612559841373,2021-02-05T21:18:45.382Z,11.902,99623.8955078125
1612559841450,2021-02-05T21:18:45.399Z,11.979,99623.8955078125
1612559841528,2021-02-05T21:18:45.427Z,12.057,99623.2314453125
1612559841606,2021-02-05T21:18:45.458Z,12.135,99623.2314453125
1612559841683,2021-02-05T21:18:45.517Z,12.212,99623.2314453125
1612559841761,2021-02-05T21:18:45.547Z,12.29,99622.5517578125
1612559841839,2021-02-05T21:18:45.563Z,12.368,99622.5517578125
1612559841916,2021-02-05T21:18:45.607Z,12.445,99622.5517578125
1612559841994,2021-02-05T21:18:45.623Z,12.523,99622.5517578125
1612559842072,2021-02-05T21:18:45.654Z,12.601,99621.8876953125
1612559842149,2021-02-05T21:18:45.682Z,12.678,99622.5517578125
1612559842227,2021-02-05T21:18:45.727Z,12.756,99621.8876953125
1612559842304,2021-02-05T21:18:45.743Z,12.833,99621.8876953125
1612559842382,2021-02-05T21:18:45.787Z,12.911,99621.8876953125
1612559842460,2021-02-05T21:18:45.864Z,12.989,99621.2236328125
1612559842537,2021-02-05T21:18:45.892Z,13.066,99621.2236328125
1612559842615,2021-02-05T21:18:45.909Z,13.144,99621.2236328125
1612559842693,2021-02-05T21:18:45.938Z,13.222,99621.2236328125
1612559842770,2021-02-05T21:18:45.967Z,13.299,99621.2236328125
1612559842848,2021-02-05T21:18:46.012Z,13.377,99620.5517578125
1612559842926,2021-02-05T21:18:46.042Z,13.455,99620.5517578125
1612559843003,2021-02-05T21:18:46.072Z,13.532,99620.5517578125
1612559843081,2021-02-05T21:18:46.102Z,13.61,99621.3564453125
1612559843158,2021-02-05T21:18:46.118Z,13.687,99621.3564453125
1612559843236,2021-02-05T21:18:46.162Z,13.765,99621.3564453125
1612559843314,2021-02-05T21:18:46.179Z,13.843,99621.3564453125
1612559843391,2021-02-05T21:18:46.224Z,13.92,99620.5517578125
1612559843469,2021-02-05T21:18:46.238Z,13.998,99621.3564453125
1612559843547,2021-02-05T21:18:46.283Z,14.076,99620.6923828125
1612559843624,2021-02-05T21:18:46.299Z,14.153,99620.6923828125
1612559843702,2021-02-05T21:18:46.343Z,14.231,99620.0205078125
1612559843780,2021-02-05T21:18:46.372Z,14.309,99619.2080078125
1612559843859,2021-02-05T21:18:46.417Z,14.388,99620.0205078125
1612559843936,2021-02-05T21:18:46.434Z,14.465,99620.0205078125
1612559844014,2021-02-05T21:18:46.463Z,14.543,99619.3486328125
1612559844092,2021-02-05T21:18:46.479Z,14.621,99619.3486328125
1612559844169,2021-02-05T21:18:46.509Z,14.698,99619.3486328125
1612559844247,2021-02-05T21:18:46.538Z,14.776,99620.0205078125
1612559844325,2021-02-05T21:18:46.597Z,14.854,99620.0205078125
1612559844402,2021-02-05T21:18:46.643Z,14.931,99620.0205078125
1612559844480,2021-02-05T21:18:46.702Z,15.009,99620.0205078125
1612559844557,2021-02-05T21:18:46.718Z,15.086,99619.3486328125
1612559844635,2021-02-05T21:18:46.747Z,15.164,99619.3486328125
1612559844713,2021-02-05T21:18:46.777Z,15.242,99619.3486328125
1612559844790,2021-02-05T21:18:46.794Z,15.319,99619.3486328125
1612559844868,2021-02-05T21:18:46.837Z,15.397,99619.3486328125
1612559844946,2021-02-05T21:18:46.867Z,15.475,99618.6767578125
1612559845023,2021-02-05T21:18:46.898Z,15.552,99619.3486328125
1612559845101,2021-02-05T21:18:46.927Z,15.63,99618.6767578125
1612559845179,2021-02-05T21:18:46.972Z,15.708,99619.3486328125
1612559845256,2021-02-05T21:18:46.989Z,15.785,99619.3486328125
1612559845334,2021-02-05T21:18:47.018Z,15.863,99619.3486328125
1612559845411,2021-02-05T21:18:47.047Z,15.94,99619.3486328125
1612559845489,2021-02-05T21:18:47.092Z,16.018,99619.3486328125
1612559845567,2021-02-05T21:18:47.137Z,16.096,99618.6767578125
1612559845644,2021-02-05T21:18:47.198Z,16.173,99618.6767578125
1612559845722,2021-02-05T21:18:47.214Z,16.251,99618.6767578125
1612559845800,2021-02-05T21:18:47.257Z,16.329,99618.6767578125
1612559845877,2021-02-05T21:18:47.273Z,16.406,99618.6767578125
1612559845955,2021-02-05T21:18:47.302Z,16.484,99618.0048828125
1612559846033,2021-02-05T21:18:47.333Z,16.562,99618.0048828125
1612559846110,2021-02-05T21:18:47.377Z,16.639,99618.0048828125
1612559846188,2021-02-05T21:18:47.393Z,16.717,99618.0048828125
1612559846265,2021-02-05T21:18:47.422Z,16.794,99618.0048828125
1612559846343,2021-02-05T21:18:47.439Z,16.872,99617.3408203125
1612559846421,2021-02-05T21:18:47.469Z,16.95,99617.3408203125
1612559846498,2021-02-05T21:18:47.498Z,17.027,99617.3408203125
1612559846576,2021-02-05T21:18:47.529Z,17.105,99617.3408203125
1612559846654,2021-02-05T21:18:47.559Z,17.183,99617.3408203125
1612559846731,2021-02-05T21:18:47.589Z,17.26,99616.6767578125
1612559846809,2021-02-05T21:18:47.622Z,17.338,99617.3408203125
1612559846887,2021-02-05T21:18:47.638Z,17.416,99617.3408203125
1612559846964,2021-02-05T21:18:47.664Z,17.493,99616.6767578125
1612559847042,2021-02-05T21:18:47.708Z,17.571,99617.4501953125
1612559847121,2021-02-05T21:18:47.752Z,17.65,99617.4501953125
1612559847199,2021-02-05T21:18:47.782Z,17.728,99617.4501953125
1612559847276,2021-02-05T21:18:47.813Z,17.805,99617.4501953125
1612559847354,2021-02-05T21:18:47.842Z,17.883,99618.1142578125
1612559847431,2021-02-05T21:18:47.872Z,17.96,99618.1142578125
1612559847509,2021-02-05T21:18:47.888Z,18.038,99618.1142578125
1612559847587,2021-02-05T21:18:47.932Z,18.116,99618.1142578125
1612559847664,2021-02-05T21:18:47.949Z,18.193,99618.1142578125
1612559847742,2021-02-05T21:18:47.978Z,18.271,99618.1142578125
1612559847820,2021-02-05T21:18:48.022Z,18.349,99618.1142578125
1612559847897,2021-02-05T21:18:48.038Z,18.426,99618.1142578125
1612559847975,2021-02-05T21:18:48.083Z,18.504,99618.1142578125
1612559848053,2021-02-05T21:18:48.112Z,18.582,99618.1142578125
1612559848130,2021-02-05T21:18:48.129Z,18.659,99618.1142578125
1612559848208,2021-02-05T21:18:48.157Z,18.737,99618.1142578125
1612559848285,2021-02-05T21:18:48.187Z,18.814,99618.1142578125
1612559848363,2021-02-05T21:18:48.232Z,18.892,99618.1142578125
1612559848441,2021-02-05T21:18:48.278Z,18.97,99618.1142578125
1612559848518,2021-02-05T21:18:48.307Z,19.047,99618.7861328125
1612559848596,2021-02-05T21:18:48.367Z,19.125,99618.7861328125
1612559848674,2021-02-05T21:18:48.397Z,19.203,99618.7861328125
1612559848751,2021-02-05T21:18:48.427Z,19.28,99618.7861328125
1612559848829,2021-02-05T21:18:48.458Z,19.358,99618.7861328125
1612559848907,2021-02-05T21:18:48.489Z,19.436,99618.1142578125
1612559848984,2021-02-05T21:18:48.518Z,19.513,99618.1142578125
1612559849062,2021-02-05T21:18:48.563Z,19.591,99618.1142578125
1612559849139,2021-02-05T21:18:48.579Z,19.668,99618.1142578125
1612559849217,2021-02-05T21:18:48.622Z,19.746,99618.1142578125
1612559849295,2021-02-05T21:18:48.653Z,19.824,99618.1142578125
1612559849372,2021-02-05T21:18:48.682Z,19.901,99618.1142578125
1612559849450,2021-02-05T21:18:48.699Z,19.979,99618.1142578125
1612559849528,2021-02-05T21:18:48.728Z,20.057,99618.1142578125
1612559849605,2021-02-05T21:18:48.757Z,20.134,99618.1142578125
1612559849683,2021-02-05T21:18:48.817Z,20.212,99618.1142578125
1612559849761,2021-02-05T21:18:48.862Z,20.29,99618.1142578125
1612559849838,2021-02-05T21:18:48.878Z,20.367,99618.1142578125
1612559849916,2021-02-05T21:18:48.924Z,20.445,99618.1142578125
1612559849993,2021-02-05T21:18:48.953Z,20.522,99618.1142578125
1612559850071,2021-02-05T21:18:48.983Z,20.6,99617.4501953125
1612559850149,2021-02-05T21:18:49.012Z,20.678,99617.4501953125
1612559850226,2021-02-05T21:18:49.044Z,20.755,99617.4501953125
1612559850304,2021-02-05T21:18:49.073Z,20.833,99618.1142578125
1612559850382,2021-02-05T21:18:49.117Z,20.911,99618.1142578125
1612559850461,2021-02-05T21:18:49.147Z,20.99,99618.1142578125
1612559850538,2021-02-05T21:18:49.193Z,21.067,99618.1142578125
1612559850616,2021-02-05T21:18:49.209Z,21.145,99618.9267578125
1612559850694,2021-02-05T21:18:49.238Z,21.223,99618.2548828125
1612559850771,2021-02-05T21:18:49.267Z,21.3,99618.2548828125
1612559850849,2021-02-05T21:18:49.284Z,21.378,99618.2548828125
1612559850927,2021-02-05T21:18:49.313Z,21.456,99618.2548828125
1612559851004,2021-02-05T21:18:49.403Z,21.533,99618.2548828125
1612559851082,2021-02-05T21:18:49.432Z,21.611,99618.2548828125
1612559851159,2021-02-05T21:18:49.449Z,21.688,99618.2548828125
1612559851237,2021-02-05T21:18:49.492Z,21.766,99618.2548828125
1612559851315,2021-02-05T21:18:49.509Z,21.844,99617.5830078125
1612559851392,2021-02-05T21:18:49.540Z,21.921,99617.5830078125
1612559851470,2021-02-05T21:18:49.568Z,21.999,99618.2548828125
1612559851548,2021-02-05T21:18:49.612Z,22.077,99618.2548828125
1612559851625,2021-02-05T21:18:49.629Z,22.154,99618.2548828125
1612559851703,2021-02-05T21:18:49.732Z,22.232,99618.2548828125
1612559851781,2021-02-05T21:18:49.762Z,22.31,99618.2548828125
1612559851858,2021-02-05T21:18:49.792Z,22.387,99618.2548828125
1612559851936,2021-02-05T21:18:49.822Z,22.465,99617.5830078125
1612559852013,2021-02-05T21:18:49.839Z,22.542,99618.2548828125
1612559852091,2021-02-05T21:18:49.868Z,22.62,99618.2548828125
1612559852169,2021-02-05T21:18:49.957Z,22.698,99618.2548828125
1612559852246,2021-02-05T21:18:49.973Z,22.775,99618.2548828125
1612559852324,2021-02-05T21:18:50.002Z,22.853,99618.2548828125
1612559852402,2021-02-05T21:18:50.034Z,22.931,99618.2548828125
1612559852479,2021-02-05T21:18:50.062Z,23.008,99618.2548828125
1612559852557,2021-02-05T21:18:50.092Z,23.086,99618.2548828125
1612559852635,2021-02-05T21:18:50.109Z,23.164,99618.2548828125
1612559852712,2021-02-05T21:18:50.154Z,23.241,99618.2548828125
1612559852790,2021-02-05T21:18:50.182Z,23.319,99618.2548828125
1612559852867,2021-02-05T21:18:50.198Z,23.396,99618.2548828125
1612559852945,2021-02-05T21:18:50.243Z,23.474,99618.2548828125
1612559853023,2021-02-05T21:18:50.288Z,23.552,99618.2548828125
1612559853100,2021-02-05T21:18:50.318Z,23.629,99617.5830078125
1612559853178,2021-02-05T21:18:50.347Z,23.707,99617.5830078125
1612559853256,2021-02-05T21:18:50.364Z,23.785,99617.5830078125
1612559853333,2021-02-05T21:18:50.393Z,23.862,99618.2548828125
1612559853411,2021-02-05T21:18:50.422Z,23.94,99618.2548828125
1612559853489,2021-02-05T21:18:50.482Z,24.018,99617.5830078125
1612559853566,2021-02-05T21:18:50.527Z,24.095,99617.5830078125
1612559853644,2021-02-05T21:18:50.544Z,24.173,99617.5830078125
1612559853721,2021-02-05T21:18:50.573Z,24.25,99617.5830078125
1612559853799,2021-02-05T21:18:50.589Z,24.328,99617.5830078125
1612559853877,2021-02-05T21:18:50.618Z,24.406,99616.9189453125
1612559853954,2021-02-05T21:18:50.648Z,24.483,99616.9189453125
1612559854032,2021-02-05T21:18:50.677Z,24.561,99616.2470703125
1612559854110,2021-02-05T21:18:50.709Z,24.639,99616.2470703125
1612559854187,2021-02-05T21:18:50.737Z,24.716,99616.2470703125
1612559854265,2021-02-05T21:18:50.754Z,24.794,99616.2470703125
1612559854343,2021-02-05T21:18:50.799Z,24.872,99616.2470703125
1612559854420,2021-02-05T21:18:50.842Z,24.949,99615.5830078125
1612559854498,2021-02-05T21:18:50.872Z,25.027,99615.5830078125
1612559854575,2021-02-05T21:18:50.889Z,25.104,99615.5830078125
1612559854653,2021-02-05T21:18:50.918Z,25.182,99615.5830078125
1612559854731,2021-02-05T21:18:50.947Z,25.26,99615.5830078125
1612559854808,2021-02-05T21:18:51.007Z,25.337,99615.5830078125
1612559854886,2021-02-05T21:18:51.068Z,25.415,99614.9111328125
1612559854964,2021-02-05T21:18:51.097Z,25.493,99614.9111328125
1612559855041,2021-02-05T21:18:51.114Z,25.57,99614.9111328125
1612559855119,2021-02-05T21:18:51.158Z,25.648,99614.9111328125
1612559855197,2021-02-05T21:18:51.187Z,25.726,99614.9111328125
1612559855274,2021-02-05T21:18:51.217Z,25.803,99614.2392578125
1612559855352,2021-02-05T21:18:51.234Z,25.881,99614.2392578125
1612559855429,2021-02-05T21:18:51.277Z,25.958,99614.2392578125
1612559855507,2021-02-05T21:18:51.307Z,26.036,99614.2392578125
1612559855585,2021-02-05T21:18:51.338Z,26.114,99614.2392578125
1612559855662,2021-02-05T21:18:51.398Z,26.191,99615.0126953125
1612559855740,2021-02-05T21:18:51.427Z,26.269,99614.3486328125
1612559855818,2021-02-05T21:18:51.444Z,26.347,99614.3486328125
1612559855895,2021-02-05T21:18:51.472Z,26.424,99614.3486328125
1612559855973,2021-02-05T21:18:51.489Z,26.502,99614.3486328125
1612559856051,2021-02-05T21:18:51.517Z,26.58,99614.3486328125
1612559856128,2021-02-05T21:18:51.563Z,26.657,99614.3486328125
1612559856206,2021-02-05T21:18:51.623Z,26.735,99614.3486328125
1612559856283,2021-02-05T21:18:51.652Z,26.812,99614.3486328125
1612559856363,2021-02-05T21:18:51.669Z,26.892,99614.3486328125
1612559856439,2021-02-05T21:18:51.712Z,26.968,99614.3486328125
1612559856516,2021-02-05T21:18:51.729Z,27.045,99614.3486328125
1612559856594,2021-02-05T21:18:51.772Z,27.123,99614.3486328125
1612559856672,2021-02-05T21:18:51.788Z,27.201,99614.3486328125
1612559856749,2021-02-05T21:18:51.832Z,27.278,99614.3486328125
1612559856827,2021-02-05T21:18:51.849Z,27.356,99614.3486328125
1612559856905,2021-02-05T21:18:51.893Z,27.434,99613.6767578125
1612559856984,2021-02-05T21:18:51.922Z,27.513,99614.3486328125
1612559857061,2021-02-05T21:18:51.967Z,27.59,99613.6767578125
1612559857139,2021-02-05T21:18:51.984Z,27.668,99614.3486328125
1612559857217,2021-02-05T21:18:52.013Z,27.746,99613.6767578125
1612559857294,2021-02-05T21:18:52.042Z,27.823,99613.6767578125
1612559857372,2021-02-05T21:18:52.059Z,27.901,99613.6767578125
1612559857450,2021-02-05T21:18:52.087Z,27.979,99613.6767578125
1612559857527,2021-02-05T21:18:52.118Z,28.056,99613.6767578125
1612559857605,2021-02-05T21:18:52.178Z,28.134,99613.6767578125
1612559857682,2021-02-05T21:18:52.207Z,28.211,99613.6767578125
1612559857760,2021-02-05T21:18:52.222Z,28.289,99613.6767578125
1612559857838,2021-02-05T21:18:52.269Z,28.367,99613.6767578125
1612559857915,2021-02-05T21:18:52.313Z,28.444,99613.6767578125
1612559857993,2021-02-05T21:18:52.342Z,28.522,99613.6767578125
1612559858071,2021-02-05T21:18:52.372Z,28.6,99613.0048828125
1612559858148,2021-02-05T21:18:52.388Z,28.677,99612.3330078125
1612559858226,2021-02-05T21:18:52.417Z,28.755,99612.3330078125
1612559858304,2021-02-05T21:18:52.449Z,28.833,99613.1455078125
1612559858381,2021-02-05T21:18:52.478Z,28.91,99612.4736328125
1612559858459,2021-02-05T21:18:52.523Z,28.988,99612.4736328125
1612559858536,2021-02-05T21:18:52.553Z,29.065,99613.1455078125
1612559858614,2021-02-05T21:18:52.582Z,29.143,99612.4736328125
1612559858692,2021-02-05T21:18:52.599Z,29.221,99612.4736328125
1612559858769,2021-02-05T21:18:52.628Z,29.298,99612.4736328125
1612559858847,2021-02-05T21:18:52.658Z,29.376,99611.8017578125
1612559858925,2021-02-05T21:18:52.688Z,29.454,99611.8017578125
1612559859002,2021-02-05T21:18:52.732Z,29.531,99611.8017578125
1612559859080,2021-02-05T21:18:52.748Z,29.609,99611.8017578125
1612559859158,2021-02-05T21:18:52.784Z,29.687,99611.1376953125
1612559859235,2021-02-05T21:18:52.808Z,29.764,99611.1376953125
1612559859313,2021-02-05T21:18:52.837Z,29.842,99611.1376953125
1612559859390,2021-02-05T21:18:52.869Z,29.919,99611.1376953125
1612559859468,2021-02-05T21:18:52.897Z,29.997,99611.1376953125
1612559859546,2021-02-05T21:18:52.914Z,30.075,99611.1376953125
1612559859623,2021-02-05T21:18:52.943Z,30.152,99611.1376953125
1612559859701,2021-02-05T21:18:52.973Z,30.23,99611.1376953125
1612559859779,2021-02-05T21:18:53.003Z,30.308,99611.1376953125
1612559859856,2021-02-05T21:18:53.033Z,30.385,99611.1376953125
1612559859934,2021-02-05T21:18:53.064Z,30.463,99611.1376953125
1612559860012,2021-02-05T21:18:53.092Z,30.541,99610.4658203125
1612559860089,2021-02-05T21:18:53.122Z,30.618,99610.4658203125
1612559860167,2021-02-05T21:18:53.138Z,30.696,99610.4658203125
1612559860244,2021-02-05T21:18:53.169Z,30.773,99610.4658203125
1612559860322,2021-02-05T21:18:53.184Z,30.851,99610.4658203125
1612559860400,2021-02-05T21:18:53.213Z,30.929,99610.4658203125
1612559860477,2021-02-05T21:18:53.229Z,31.006,99610.4658203125
1612559860555,2021-02-05T21:18:53.258Z,31.084,99610.4658203125
1612559860633,2021-02-05T21:18:53.288Z,31.162,99610.4658203125
