epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559829508,2021-02-05T21:18:40.477Z,0.024,-1.304046630859375,0.7344789505004883,0.05404656380414963
1612559829549,2021-02-05T21:18:40.491Z,0.065,-0.9991684556007385,0.7344789505004883,0.175997793674469
1612559829589,2021-02-05T21:18:40.505Z,0.105,-1.547948956489563,0.6735033392906189,0.175997793674469
1612559829639,2021-02-05T21:18:40.535Z,0.155,-1.3650221824645996,0.12472283840179443,0.8467295169830322
1612559829680,2021-02-05T21:18:40.550Z,0.196,-0.6942904591560364,0.42960089445114136,0.35892462730407715
1612559829719,2021-02-05T21:18:40.564Z,0.235,-0.9381929039955139,0.2466740608215332,0.23697340488433838
1612559829759,2021-02-05T21:18:40.567Z,0.275,-0.6942904591560364,0.3076496720314026,0.175997793674469
1612559829800,2021-02-05T21:18:40.594Z,0.316,-1.121119737625122,0.6735033392906189,-0.49473392963409424
1612559829839,2021-02-05T21:18:40.610Z,0.355,-0.8772172331809998,0.3076496720314026,-0.2508314847946167
1612559829880,2021-02-05T21:18:40.624Z,0.396,-0.6942904591560364,-0.1191796064376831,-0.00692904694005847
1612559829920,2021-02-05T21:18:40.639Z,0.436,-0.38941243290901184,-0.5460088849067688,-0.12888026237487793
1612559829961,2021-02-05T21:18:40.654Z,0.477,-0.5113635659217834,-0.5460088849067688,-0.18985587358474731
1612559830001,2021-02-05T21:18:40.656Z,0.517,-0.6942904591560364,-0.24113082885742188,-0.18985587358474731
1612559830040,2021-02-05T21:18:40.671Z,0.556,-0.8162416815757751,0.2466740608215332,-0.5557095408439636
1612559830081,2021-02-05T21:18:40.685Z,0.597,-0.8162416815757751,0.12472283840179443,-1.4093680381774902
1612559830121,2021-02-05T21:18:40.700Z,0.637,-0.26746121048927307,0.3076496720314026,-2.6898560523986816
1612559830162,2021-02-05T21:18:40.717Z,0.678,-0.9381929039955139,1.283259391784668,-4.458148956298828
