epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559829475,2021-02-05T21:17:09.475Z,0,0.16333389625696418,0.2782576533189319,-0.6588922741748978,0.6795260758319668
1612559829512,2021-02-05T21:17:09.512Z,0.037,0.16333389625696418,0.2782576533189319,-0.6588922741748978,0.6795260758319668
1612559829520,2021-02-05T21:17:09.520Z,0.045,0.16332817902816446,0.2782420484883537,-0.6588052194110771,0.6796182393557951
1612559829535,2021-02-05T21:17:09.536Z,0.06,0.16323868243886527,0.2781414445817298,-0.6587848833228366,0.6797006303270055
1612559829566,2021-02-05T21:17:09.566Z,0.091,0.16323868243886527,0.2781414445817298,-0.6587848833228366,0.6797006303270055
1612559829580,2021-02-05T21:17:09.581Z,0.105,0.16323868243886527,0.2781414445817298,-0.6587848833228366,0.6797006303270055
1612559829596,2021-02-05T21:17:09.596Z,0.121,0.1600396631208894,0.2632529066532427,-0.6436091622963571,0.700608635098764
1612559829626,2021-02-05T21:17:09.626Z,0.151,0.15670384560183223,0.2481724496947275,-0.6279072909769391,0.7208236774164101
1612559829640,2021-02-05T21:17:09.640Z,0.165,0.1532521834719861,0.23298259734051882,-0.6118021000877832,0.7402236607443134
1612559829655,2021-02-05T21:17:09.656Z,0.18,0.14968985865314793,0.21773677738826108,-0.595346139868313,0.7587796885347384
1612559829685,2021-02-05T21:17:09.686Z,0.21,0.14601689461293443,0.20249158798165348,-0.5786774435003472,0.7764075216457951
1612559829700,2021-02-05T21:17:09.700Z,0.225,0.142273860142551,0.18733680632375924,-0.5618449930392341,0.7930909616893229
1612559829715,2021-02-05T21:17:09.715Z,0.24,0.13841977361828883,0.17230424775842804,-0.5449228772136482,0.8088326590618501
1612559829745,2021-02-05T21:17:09.745Z,0.27,0.13455632928368266,0.15748111851927082,-0.5278719360063161,0.8236780382750073
1612559829760,2021-02-05T21:17:09.760Z,0.285,0.13075026360614736,0.14298326112158435,-0.510889983194135,0.8375270626540113
1612559829776,2021-02-05T21:17:09.776Z,0.301,0.1269590170363523,0.12881380454527777,-0.49408110848562475,0.8503953609876705
1612559829805,2021-02-05T21:17:09.805Z,0.33,0.12324196951819892,0.11502972109499053,-0.4774932476613313,0.862310720478366
1612559829820,2021-02-05T21:17:09.820Z,0.345,0.11961136129818334,0.10170278599838552,-0.4611722525457326,0.8733096925206183
1612559829842,2021-02-05T21:17:09.842Z,0.367,0.1160451691473852,0.08880285444494931,-0.4451989937151741,0.8834282244500571
1612559829865,2021-02-05T21:17:09.865Z,0.39,0.11256460591321764,0.07637459314112569,-0.4296325620926714,0.892699273332188
1612559829880,2021-02-05T21:17:09.880Z,0.405,0.10915995048814643,0.06439089569631079,-0.4145110172856126,0.9011761949306576
