epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559829498,2021-02-05T21:17:09.498Z,0,-0.016747058638468953,-0.8341033103857162,0.5505681886319563,0.029425725090059196
1612559829514,2021-02-05T21:17:09.515Z,0.016,-0.016747058638468953,-0.8341033103857162,0.5505681886319563,0.029425725090059196
1612559829529,2021-02-05T21:17:09.529Z,0.031,-0.016747058638468953,-0.8341033103857162,0.5505681886319563,0.029425725090059196
1612559829558,2021-02-05T21:17:09.559Z,0.06,-0.016747058638468953,-0.8341033103857162,0.5505681886319563,0.029425725090059196
1612559829574,2021-02-05T21:17:09.574Z,0.076,-0.016754327406962297,-0.8340446221356829,0.5506568778622436,0.029425561382791728
1612559829589,2021-02-05T21:17:09.589Z,0.091,-0.016754327406962297,-0.8340446221356829,0.5506568778622436,0.029425561382791728
1612559829618,2021-02-05T21:17:09.619Z,0.12,-0.007968310493853723,-0.834399012147032,0.5508121982072239,0.01790856951452368
1612559829634,2021-02-05T21:17:09.634Z,0.136,0.009772390078068656,-0.8345802137001829,0.5507733570537505,-0.005392258530611475
1612559829648,2021-02-05T21:17:09.648Z,0.15,-0.02769557742202905,0.8340355985674021,-0.5502537607284547,0.02895469077314092
1612559829678,2021-02-05T21:17:09.679Z,0.18,-0.0457295877355475,0.8327470392282604,-0.5492422152773792,0.05267031820010062
1612559829694,2021-02-05T21:17:09.694Z,0.196,-0.06382262616158396,0.8307054209853605,-0.547735711279629,0.07642490774853956
1612559829708,2021-02-05T21:17:09.708Z,0.21,-0.0818360267483527,0.8279180720272197,-0.5457318029081358,0.10015652765252017
1612559829738,2021-02-05T21:17:09.738Z,0.24,-0.09973421483925819,0.8243962939907057,-0.5432463258973949,0.12372253733159563
1612559829754,2021-02-05T21:17:09.754Z,0.256,-0.11744545011070635,0.8201658116890641,-0.5402997712710979,0.1470060024254501
1612559829784,2021-02-05T21:17:09.784Z,0.286,-0.1348697424915386,0.8152659205053959,-0.5369118946216255,0.1699330716387256
1612559829799,2021-02-05T21:17:09.799Z,0.301,-0.1519556937595732,0.8097396209937499,-0.5331177923032784,0.19239707081092364
1612559829813,2021-02-05T21:17:09.813Z,0.315,-0.16866358678646048,0.8036354206034908,-0.5289579184604294,0.21430404975591652
1612559829843,2021-02-05T21:17:09.843Z,0.345,-0.1848971763323737,0.7970217727249498,-0.5244644375889965,0.23559792378361702
1612559829858,2021-02-05T21:17:09.858Z,0.36,-0.20059173553034126,0.7899666699684443,-0.5196751797022122,0.2562290451478252
1612559829873,2021-02-05T21:17:09.873Z,0.375,-0.2157290332926468,0.7825324599187359,-0.5146403050131598,0.2761327395006142
1612559829903,2021-02-05T21:17:09.903Z,0.405,-0.23028875544862792,0.7747858410849483,-0.5094137521505422,0.2952484016690307
1612559829918,2021-02-05T21:17:09.918Z,0.42,-0.24425808992737896,0.7667872739353497,-0.5040321062684477,0.31357120066488187
1612559829933,2021-02-05T21:17:09.933Z,0.435,-0.2576138154303691,0.7586063512140447,-0.49854205943453217,0.33106999406756316
1612559829963,2021-02-05T21:17:09.963Z,0.465,-0.27032758938746315,0.7503090361637168,-0.49296708871986566,0.34776830520635077
1612559829978,2021-02-05T21:17:09.978Z,0.48,-0.2823911847502662,0.7419596994294851,-0.4873521079710295,0.3636467324946601
