epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559830382,2021-02-05T21:17:10.383Z,0.884,0.6107051203334374,-0.5177440696772491,-0.5888036697541017,0.11086285580240247
1612559830413,2021-02-05T21:17:10.413Z,0.915,0.6111859953522952,-0.5174454290711995,-0.5886277091238874,0.1105410650849298
1612559830428,2021-02-05T21:17:10.428Z,0.93,0.611631563569327,-0.5171826493164532,-0.5884527330531208,0.11023755555194133
1612559830443,2021-02-05T21:17:10.443Z,0.945,0.6121937656070264,-0.5168069723159674,-0.5882504735311185,0.10995784241202178
1612559830473,2021-02-05T21:17:10.473Z,0.975,0.6127857449417027,-0.5164256476690733,-0.5880217995296251,0.1096747213525612
1612559830488,2021-02-05T21:17:10.488Z,0.99,0.6133878793580086,-0.5160253038302425,-0.5877869222652944,0.1094519496285173
1612559830503,2021-02-05T21:17:10.503Z,1.005,0.6139793980802524,-0.5155678989654463,-0.5875946021272171,0.1093234825658418
1612559830533,2021-02-05T21:17:10.533Z,1.035,0.614644412510202,-0.5151124961636036,-0.5873511091433645,0.10904144649696029
1612559830548,2021-02-05T21:17:10.548Z,1.05,0.6152997747709856,-0.5147513568426649,-0.5870432145183483,0.10870828893591429
1612559830563,2021-02-05T21:17:10.563Z,1.065,0.6158911138940658,-0.5143761592887068,-0.5867866880202555,0.10852043744818364
1612559830593,2021-02-05T21:17:10.593Z,1.095,0.6164722772042638,-0.5140007596293344,-0.5865331018630983,0.10837006486068511
1612559830608,2021-02-05T21:17:10.608Z,1.11,0.6171096193234539,-0.5136451011442558,-0.5861944540895107,0.10826121098375803
1612559830623,2021-02-05T21:17:10.623Z,1.125,0.6180651048731418,-0.5134163047601851,-0.5853878935332762,0.10826004918354205
1612559830653,2021-02-05T21:17:10.653Z,1.155,0.6190236409311755,-0.5129142845102619,-0.5847493501157172,0.10861337971393666
1612559830668,2021-02-05T21:17:10.668Z,1.17,0.6196792198875881,-0.5123007053036595,-0.584530069437047,0.10895067557755063
1612559830683,2021-02-05T21:17:10.683Z,1.185,0.6203129347109376,-0.5115659453581125,-0.5844282686776169,0.10934233100976064
1612559830713,2021-02-05T21:17:10.713Z,1.215,0.6208356039105496,-0.5110489335784494,-0.584259401576282,0.10969545147852611
1612559830728,2021-02-05T21:17:10.728Z,1.23,0.6213279954022449,-0.5105093578459936,-0.5841579467274951,0.10996004254371795
1612559830743,2021-02-05T21:17:10.743Z,1.245,0.6220193041817133,-0.5097687776968437,-0.5840305138964756,0.11016413821467258
1612559830773,2021-02-05T21:17:10.773Z,1.275,0.6229047720720366,-0.50893890197436,-0.5838070928553297,0.11018220055356186
1612559830788,2021-02-05T21:17:10.788Z,1.29,0.6238421005775011,-0.5081043308756232,-0.5835356019508694,0.11016906892736576
1612559830803,2021-02-05T21:17:10.804Z,1.305,0.6247820316327781,-0.507252857947457,-0.5832798499682897,0.11012069593825123
1612559830848,2021-02-05T21:17:10.848Z,1.35,0.6257213913200648,-0.5063990776976177,-0.5830195071819897,0.11009527145501839
1612559830848,2021-02-05T21:17:10.848Z,1.35,0.6265234523133787,-0.505649629100079,-0.5828023835813078,0.11012809806867792
1612559830863,2021-02-05T21:17:10.863Z,1.365,0.6273665128785026,-0.5048942115633027,-0.5825476623295733,0.11014224785652334
1612559830893,2021-02-05T21:17:10.893Z,1.395,0.6282901201954276,-0.504045623008878,-0.5822753804641749,0.11020397495420593
1612559830908,2021-02-05T21:17:10.908Z,1.41,0.6292419168653326,-0.5030788400792998,-0.5820561436278104,0.11034915672187935
1612559830923,2021-02-05T21:17:10.923Z,1.425,0.6300889810538076,-0.502116585170327,-0.5819296320575128,0.11056542942923776
1612559830953,2021-02-05T21:17:10.953Z,1.455,0.6310196929704315,-0.501182717633038,-0.5816973319756716,0.11071695715584928
1612559830968,2021-02-05T21:17:10.968Z,1.47,0.6316867680481653,-0.5003412727454613,-0.5816303171732033,0.11107030208527525
1612559830983,2021-02-05T21:17:10.983Z,1.485,0.6323581350648133,-0.49928410286106034,-0.5816937169302259,0.11167360176637886
1612559831013,2021-02-05T21:17:11.013Z,1.515,0.6330751769633723,-0.49810601413971284,-0.5817676300332454,0.1124839705742298
1612559831028,2021-02-05T21:17:11.028Z,1.53,0.6338857461716662,-0.49701191338313183,-0.5817114712444372,0.11304770222459276
1612559831043,2021-02-05T21:17:11.043Z,1.545,0.6346896696241734,-0.49607181136023326,-0.5815453473751985,0.11351999908559948
1612559831073,2021-02-05T21:17:11.073Z,1.575,0.635371385888786,-0.49514364029949864,-0.5814727351655976,0.11412903102963073
1612559831088,2021-02-05T21:17:11.088Z,1.59,0.6358629883328566,-0.4941055142339552,-0.5816119907448091,0.11517592237038184
1612559831118,2021-02-05T21:17:11.118Z,1.62,0.6362219241830395,-0.4930010331296414,-0.5819001120366181,0.11646417532317802
1612559831133,2021-02-05T21:17:11.133Z,1.635,0.636612514258256,-0.4919807229145006,-0.5821517744226808,0.11738307589610762
1612559831148,2021-02-05T21:17:11.148Z,1.65,0.6370720237951787,-0.4910419440187696,-0.5823415389473532,0.11787865679677163
1612559831163,2021-02-05T21:17:11.163Z,1.665,0.6377179987693412,-0.4901944181914084,-0.5823164067381027,0.11803723507113101
1612559831193,2021-02-05T21:17:11.193Z,1.695,0.6383284375711172,-0.4893981628469156,-0.582274244019378,0.11824951899158881
1612559831208,2021-02-05T21:17:11.208Z,1.71,0.6387838989231344,-0.4884634402837816,-0.5824861422056602,0.11861067456624275
1612559831223,2021-02-05T21:17:11.223Z,1.725,0.6391371999473543,-0.4875986575626534,-0.5827614273553196,0.1189130252467925
1612559831238,2021-02-05T21:17:11.238Z,1.74,0.639298130548329,-0.48697829146537175,-0.5830475815122543,0.11918708659745876
1612559831268,2021-02-05T21:17:11.268Z,1.77,0.6393728870018691,-0.486508084169726,-0.5833121783062044,0.1194114652957107
1612559831283,2021-02-05T21:17:11.283Z,1.785,0.6395574930011404,-0.4861667394438004,-0.5833965815602224,0.1194007672861727
1612559831313,2021-02-05T21:17:11.313Z,1.815,0.639775799127809,-0.4858688499277411,-0.5834071710172054,0.11939204465109464
1612559831328,2021-02-05T21:17:11.328Z,1.83,0.6401047677351187,-0.48555897478119764,-0.5833258777900765,0.11928658194717025
1612559831343,2021-02-05T21:17:11.343Z,1.845,0.640505545770191,-0.48516710418318587,-0.5832359979103806,0.11916919735239477
1612559831358,2021-02-05T21:17:11.358Z,1.86,0.640972910694092,-0.4846513562574406,-0.5831769302387388,0.11904393588708333
1612559831388,2021-02-05T21:17:11.388Z,1.89,0.6413490193957605,-0.4840668394027196,-0.5832630707569166,0.11897445356869765
1612559831403,2021-02-05T21:17:11.403Z,1.905,0.641632621896364,-0.48344032592188146,-0.5834728641015718,0.11896405611801848
1612559831418,2021-02-05T21:17:11.418Z,1.92,0.6419336024096967,-0.48277177029642027,-0.5836814944902307,0.11903184822483766
1612559831448,2021-02-05T21:17:11.448Z,1.95,0.6422714603232699,-0.4821548854304852,-0.5838293917963797,0.11898436445348448
1612559831463,2021-02-05T21:17:11.463Z,1.965,0.642635276288719,-0.4815713387791694,-0.5839315336480012,0.11888192186894307
1612559831478,2021-02-05T21:17:11.478Z,1.98,0.6430384383021649,-0.4809701535567928,-0.5840174998053772,0.11871326031469231
1612559831508,2021-02-05T21:17:11.508Z,2.01,0.6434380997799695,-0.4804494114853118,-0.5840468094819915,0.11851202086229869
1612559831523,2021-02-05T21:17:11.523Z,2.025,0.6437406648287612,-0.4800195002245395,-0.5840932968738771,0.11838182460586003
1612559831538,2021-02-05T21:17:11.538Z,2.04,0.6439492012166046,-0.47975026364856505,-0.5840955102503336,0.11832812720157171
1612559831568,2021-02-05T21:17:11.568Z,2.07,0.6440922676356976,-0.4796488155816424,-0.5840421791571143,0.11822392925479082
1612559831583,2021-02-05T21:17:11.583Z,2.085,0.6442240270274995,-0.47963806780765095,-0.583942553183558,0.11804160915406993
1612559831598,2021-02-05T21:17:11.598Z,2.1,0.6443885800784223,-0.4796968638164369,-0.5837301097681007,0.11795522735051062
1612559831628,2021-02-05T21:17:11.628Z,2.13,0.6446207794573228,-0.4797445015199692,-0.5834431587228189,0.11791244418096446
1612559831643,2021-02-05T21:17:11.643Z,2.145,0.6448807323516862,-0.47984815552009413,-0.5830753074973278,0.11788882250838215
1612559831658,2021-02-05T21:17:11.658Z,2.16,0.645201077779548,-0.4799711510719616,-0.5826409460119606,0.11778281454037957
1612559831688,2021-02-05T21:17:11.689Z,2.19,0.645591975224869,-0.48020831182254736,-0.5820334586939981,0.11767766033743678
1612559831703,2021-02-05T21:17:11.703Z,2.205,0.6460088993491437,-0.48052921484399647,-0.5813252092402271,0.11758051175652595
1612559831718,2021-02-05T21:17:11.718Z,2.22,0.6464499609310553,-0.48074548611365125,-0.5806567328278422,0.11757544052769626
1612559831748,2021-02-05T21:17:11.748Z,2.25,0.6469324784269544,-0.48074589961003206,-0.5800755141676074,0.1177885657765009
1612559831763,2021-02-05T21:17:11.763Z,2.265,0.6474798129355166,-0.48070867619654184,-0.5794516261132805,0.11800370106497408
1612559831778,2021-02-05T21:17:11.778Z,2.28,0.6481828840850732,-0.4806556455791907,-0.5786807209431255,0.11814280494703146
1612559831808,2021-02-05T21:17:11.808Z,2.31,0.6488773726204609,-0.48058589910140764,-0.5779256968556089,0.11830992266085823
1612559831823,2021-02-05T21:17:11.823Z,2.325,0.6496119793646283,-0.4804137652260552,-0.5771729414375483,0.11865195371178107
1612559831838,2021-02-05T21:17:11.838Z,2.34,0.6503920587211037,-0.48033744786408716,-0.576292692019337,0.11896570622261315
1612559831868,2021-02-05T21:17:11.868Z,2.37,0.6511273096664477,-0.480220667316409,-0.5754750609347522,0.11937249067879879
1612559831883,2021-02-05T21:17:11.883Z,2.385,0.6518892519302748,-0.4799179788276472,-0.574755817886253,0.11989531526159447
1612559831898,2021-02-05T21:17:11.898Z,2.4,0.6526724440863061,-0.47947280947895726,-0.5741084843159031,0.12051536805428494
1612559831928,2021-02-05T21:17:11.929Z,2.43,0.6534605886988101,-0.47901131417691706,-0.5734697032411188,0.12111944258644212
1612559831943,2021-02-05T21:17:11.943Z,2.445,0.6542598013479453,-0.47866781416289195,-0.5727055114035777,0.12177698153851928
1612559831958,2021-02-05T21:17:11.958Z,2.46,0.6550716760209053,-0.47836224019437695,-0.5718920425002778,0.12243430138747821
1612559831988,2021-02-05T21:17:11.988Z,2.49,0.6558706944346383,-0.4780182432079549,-0.5711023403683388,0.12318404185612485
1612559832003,2021-02-05T21:17:12.003Z,2.505,0.6567206191547617,-0.4777089180359242,-0.5702374877556441,0.12386050849267731
1612559832018,2021-02-05T21:17:12.018Z,2.52,0.6575970802112232,-0.47745884201306704,-0.569295050698753,0.12450815046059975
1612559832048,2021-02-05T21:17:12.048Z,2.55,0.6585174295961375,-0.47735293005516144,-0.5681920702837413,0.1250869551652948
1612559832063,2021-02-05T21:17:12.063Z,2.565,0.6594488841205096,-0.4772561941320845,-0.5670566892433255,0.12569966419673215
1612559832078,2021-02-05T21:17:12.078Z,2.58,0.6604334876573065,-0.47700195574888377,-0.5659539585215371,0.1264628776611883
1612559832108,2021-02-05T21:17:12.108Z,2.61,0.6615772715309843,-0.4767961932661208,-0.5646364475148813,0.1271478903416368
1612559832123,2021-02-05T21:17:12.123Z,2.625,0.6627409089932186,-0.47665628655805903,-0.5632524540454596,0.1277495402860277
1612559832138,2021-02-05T21:17:12.138Z,2.64,0.6639689875689737,-0.4766215888155569,-0.5617352691063894,0.12818163699820145
1612559832168,2021-02-05T21:17:12.168Z,2.67,0.6652131286685566,-0.4765387569575328,-0.5602556323905448,0.1285143297030744
1612559832183,2021-02-05T21:17:12.183Z,2.685,0.6664155776999103,-0.47649497432025195,-0.5587872972463307,0.128839332824173
1612559832198,2021-02-05T21:17:12.198Z,2.7,0.6676265413084864,-0.47646979773690606,-0.5572760264828344,0.12920821758898643
1612559832228,2021-02-05T21:17:12.228Z,2.73,0.6688219791802182,-0.4764414386003934,-0.5557724923327555,0.12960575803597804
1612559832243,2021-02-05T21:17:12.243Z,2.745,0.6699148376370346,-0.4763923397020724,-0.5543958895050217,0.13003709734866567
1612559832258,2021-02-05T21:17:12.258Z,2.76,0.6708697145631043,-0.4762744557745844,-0.5532087680462708,0.13060064247686387
1612559832288,2021-02-05T21:17:12.288Z,2.79,0.6718265243465873,-0.47609942934191124,-0.55208401371059,0.13107896997572083
1612559832303,2021-02-05T21:17:12.303Z,2.805,0.6728130183388266,-0.47595467984615253,-0.5509278682718154,0.1314087860373784
1612559832318,2021-02-05T21:17:12.318Z,2.82,0.6737739674912869,-0.475959131152054,-0.5497197241002539,0.13152859437845715
1612559832348,2021-02-05T21:17:12.348Z,2.85,0.6747041208797332,-0.47609008334027514,-0.5484919098016101,0.1314123536625787
1612559832363,2021-02-05T21:17:12.363Z,2.865,0.6756494189299277,-0.4763770444114767,-0.5471271038059923,0.13120482665780286
1612559832378,2021-02-05T21:17:12.378Z,2.88,0.6765165106520489,-0.47679040795246425,-0.545722940752427,0.13108314016768935
1612559832393,2021-02-05T21:17:12.393Z,2.895,0.6773917794879649,-0.47717827382607986,-0.5443282287023625,0.13095056894965998
1612559832423,2021-02-05T21:17:12.423Z,2.925,0.6782206869564984,-0.4770800263073499,-0.5433195195630438,0.131206889851932
1612559832438,2021-02-05T21:17:12.438Z,2.94,0.6789972541161136,-0.476585963069856,-0.5426533216386225,0.13174187345762697
1612559832453,2021-02-05T21:17:12.453Z,2.955,0.6798296788544606,-0.4758736014498133,-0.5420976314032531,0.13231054840339837
1612559832483,2021-02-05T21:17:12.483Z,2.985,0.6807706299685493,-0.47517395048721384,-0.5414614951529407,0.13259153599435228
1612559832513,2021-02-05T21:17:12.513Z,3.015,0.6817429202742304,-0.4745475583634024,-0.5407584654911767,0.13270827972257568
1612559832513,2021-02-05T21:17:12.513Z,3.015,0.6827513193122687,-0.4740853118354043,-0.5398948682523669,0.13269244256566884
1612559832543,2021-02-05T21:17:12.543Z,3.045,0.6837443476967368,-0.47366242199951464,-0.5389982969195005,0.13273436968696445
1612559832558,2021-02-05T21:17:12.559Z,3.06,0.6846351527009745,-0.47309979188126333,-0.538298452623962,0.13298898642619392
1612559832573,2021-02-05T21:17:12.573Z,3.075,0.6855467989515706,-0.4724543320622339,-0.5376156797715153,0.13334868363315375
1612559832603,2021-02-05T21:17:12.603Z,3.105,0.6864861872898564,-0.4716072550120193,-0.5370079613526292,0.13396178979155857
1612559832618,2021-02-05T21:17:12.618Z,3.12,0.6874918222398546,-0.47066823353838105,-0.5364059760444079,0.13451779493818014
1612559832633,2021-02-05T21:17:12.633Z,3.135,0.6884592239130033,-0.4698366524335239,-0.5357610029361998,0.13504652817441343
1612559832663,2021-02-05T21:17:12.663Z,3.165,0.6894014523273642,-0.46927372984178467,-0.5350000729469089,0.13521363080733728
1612559832678,2021-02-05T21:17:12.678Z,3.18,0.6903410129619276,-0.4692312285192034,-0.5337950199379361,0.13533002879818454
1612559832693,2021-02-05T21:17:12.693Z,3.195,0.6913586962112758,-0.4694946852542568,-0.5322908489078544,0.13514564684075905
1612559832723,2021-02-05T21:17:12.723Z,3.225,0.6923036604253298,-0.4698652091343822,-0.5307448525648681,0.13510080859376591
1612559832738,2021-02-05T21:17:12.738Z,3.24,0.69330051985114,-0.47028308890967735,-0.5291035148106606,0.13497287162506705
1612559832753,2021-02-05T21:17:12.753Z,3.255,0.6945181571586617,-0.4706697627051825,-0.527232684821358,0.13468555938943963
1612559832783,2021-02-05T21:17:12.783Z,3.285,0.6957489570268309,-0.47087993775089604,-0.525431047754037,0.13463909935781865
1612559832798,2021-02-05T21:17:12.798Z,3.3,0.6970043032028032,-0.4708214407714296,-0.5237598301750517,0.13486219826805024
1612559832813,2021-02-05T21:17:12.813Z,3.315,0.6981628535787255,-0.4705777488464015,-0.5223206019496982,0.13530114911695773
1612559832843,2021-02-05T21:17:12.843Z,3.345,0.699283559678094,-0.4702842459936922,-0.5209788881367204,0.13570640828606748
1612559832858,2021-02-05T21:17:12.858Z,3.36,0.7003628757167004,-0.46993496350677705,-0.5197235191762469,0.1361632696683477
1612559832873,2021-02-05T21:17:12.873Z,3.375,0.7014015440572968,-0.46949290740080446,-0.5185751408244446,0.13671908137961958
1612559832903,2021-02-05T21:17:12.903Z,3.405,0.7024281766792541,-0.46898137659533123,-0.5174982925189973,0.13728307344217344
1612559832918,2021-02-05T21:17:12.918Z,3.42,0.7034635526344174,-0.4683955889076758,-0.5164659237194078,0.13786787894014715
1612559832933,2021-02-05T21:17:12.933Z,3.435,0.704427465156713,-0.46774228217114594,-0.5155721872077754,0.13850784663695737
1612559832963,2021-02-05T21:17:12.963Z,3.465,0.7053361974242749,-0.46707587179984145,-0.5147585269579705,0.13915688092775935
1612559832978,2021-02-05T21:17:12.978Z,3.48,0.706305653571086,-0.4665443754616415,-0.5137783028180551,0.13964428026964318
1612559832993,2021-02-05T21:17:12.993Z,3.495,0.7073582172992561,-0.46594874618486737,-0.512708017636865,0.14023768038171727
1612559833023,2021-02-05T21:17:13.023Z,3.525,0.708215427392976,-0.46537757712500377,-0.5118160040621833,0.14106380505879176
1612559833038,2021-02-05T21:17:13.038Z,3.54,0.708878953357674,-0.464781336068648,-0.5112103721192468,0.14189043155361847
1612559833068,2021-02-05T21:17:13.068Z,3.57,0.7095841037565511,-0.4642704423714843,-0.5105161163817553,0.14253648989184725
1612559833083,2021-02-05T21:17:13.083Z,3.585,0.7103090921300326,-0.464027174718016,-0.5095817362304264,0.14306022808946342
1612559833098,2021-02-05T21:17:13.098Z,3.6,0.7111248737479086,-0.4641049552605929,-0.5083386795785265,0.14317748176282608
1612559833113,2021-02-05T21:17:13.113Z,3.615,0.7119193697408882,-0.46426691925010966,-0.5070569781953076,0.14324894254825063
1612559833143,2021-02-05T21:17:13.143Z,3.645,0.7126012180040058,-0.46439682739290494,-0.5059165425886741,0.14346965791321223
1612559833158,2021-02-05T21:17:13.158Z,3.66,0.713294385923041,-0.4646359815305552,-0.5047187538268901,0.14346952015407569
1612559833173,2021-02-05T21:17:13.173Z,3.675,0.7139950350639293,-0.46479889794353063,-0.5034883767947637,0.14377944500905468
1612559833203,2021-02-05T21:17:13.203Z,3.705,0.7147805221687143,-0.4646362787804305,-0.5023468758372314,0.14439373222500734
1612559833218,2021-02-05T21:17:13.218Z,3.72,0.7156688352895585,-0.4646344406832957,-0.5010402158135537,0.14453946472751064
1612559833233,2021-02-05T21:17:13.233Z,3.735,0.7166279101379346,-0.4650538237939814,-0.4993942995789368,0.14413435722962104
1612559833263,2021-02-05T21:17:13.263Z,3.765,0.7174522794586577,-0.465213486057501,-0.4980321197551423,0.14423122679226932
1612559833278,2021-02-05T21:17:13.278Z,3.78,0.7183456944605386,-0.4655735579012589,-0.49648023770384064,0.1439725633678423
1612559833293,2021-02-05T21:17:13.293Z,3.795,0.7192974327936025,-0.46635824956544697,-0.49449713012155255,0.1435053118889105
1612559833323,2021-02-05T21:17:13.323Z,3.825,0.7203008042969051,-0.4675116389706094,-0.4921709081951975,0.14271445575890546
1612559833338,2021-02-05T21:17:13.338Z,3.84,0.7210806202819335,-0.4683182694288009,-0.49039077566701583,0.1422590057386082
1612559833353,2021-02-05T21:17:13.353Z,3.855,0.7217287508905376,-0.4685728750442233,-0.4892126534439998,0.14219019171889577
1612559833383,2021-02-05T21:17:13.383Z,3.885,0.7224304372603755,-0.46901139501753275,-0.48766075162141503,0.1425116345830305
1612559833398,2021-02-05T21:17:13.398Z,3.9,0.7227565034359852,-0.4693149503848571,-0.4869569474399646,0.14226540488185913
1612559833413,2021-02-05T21:17:13.413Z,3.915,0.7228713911630412,-0.46966674011458415,-0.4864942558430369,0.1421036385877531
1612559833428,2021-02-05T21:17:13.428Z,3.93,0.7229087291493401,-0.47047867637072277,-0.4858084371260362,0.1415731147403933
1612559833458,2021-02-05T21:17:13.459Z,3.96,0.7230400935847319,-0.47167508639659356,-0.4847239555004702,0.14063542550056998
1612559833473,2021-02-05T21:17:13.473Z,3.975,0.7231937166699749,-0.4732550147080123,-0.4833660929050609,0.139204020963775
1612559833488,2021-02-05T21:17:13.488Z,3.99,0.72345874513849,-0.47388451974072154,-0.48238586204461154,0.13908553530911782
1612559833518,2021-02-05T21:17:13.518Z,4.02,0.723697637176862,-0.4741047768460524,-0.48173864621396023,0.1393350898385715
1612559833533,2021-02-05T21:17:13.533Z,4.035,0.7241091060832041,-0.47361771783017015,-0.48144965872825723,0.13985165696254487
1612559833548,2021-02-05T21:17:13.548Z,4.05,0.7243782305879676,-0.47262492389052196,-0.48177600226163286,0.14069024135498004
1612559833578,2021-02-05T21:17:13.578Z,4.08,0.7246986346428878,-0.4716324188433257,-0.4820879453252693,0.14130096749417007
1612559833593,2021-02-05T21:17:13.593Z,4.095,0.7251149190815187,-0.4711021230693303,-0.4819746884504104,0.1413207113557738
1612559833608,2021-02-05T21:17:13.608Z,4.11,0.7256518763555225,-0.47107315223155594,-0.48139734524584116,0.14062729314962635
1612559833638,2021-02-05T21:17:13.638Z,4.14,0.7260781426545234,-0.470772943248716,-0.4810040831553328,0.14077797644587844
1612559833653,2021-02-05T21:17:13.653Z,4.155,0.7264783559399374,-0.4705883617245743,-0.48046894042360233,0.14115732162522732
1612559833668,2021-02-05T21:17:13.668Z,4.17,0.7269617861207182,-0.4706487951459017,-0.47962640188667366,0.14133218940188236
1612559833698,2021-02-05T21:17:13.698Z,4.2,0.7274078901516763,-0.4707263510228723,-0.478843035190052,0.1414348310981318
1612559833713,2021-02-05T21:17:13.713Z,4.215,0.7278841472882713,-0.4708078539209574,-0.4780630376820308,0.14135191832797261
1612559833728,2021-02-05T21:17:13.728Z,4.23,0.7285221621592043,-0.47119431779538495,-0.4769264938985553,0.14061469886840045
