epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559830523,2021-02-05T21:18:40.791Z,1.025,0.3915989398956299,-2.4471545219421387,-2.917344331741333
1612559830563,2021-02-05T21:18:40.805Z,1.065,0.14769648015499115,-1.7764228582382202,-3.0392954349517822
1612559830603,2021-02-05T21:18:40.820Z,1.105,1.0623306035995483,0.357723593711853,-3.771002769470215
1612559830642,2021-02-05T21:18:40.834Z,1.144,0.3306233286857605,0.4186992049217224,-3.2831978797912598
1612559830682,2021-02-05T21:18:40.849Z,1.184,2.0989160537719727,3.2235772609710693,-4.441734313964844
1612559830721,2021-02-05T21:18:40.851Z,1.223,1.6111111640930176,1.943089485168457,-7.551490306854248
1612559830761,2021-02-05T21:18:40.866Z,1.263,-1.620596170425415,1.5772358179092407,-8.161247253417969
1612559830800,2021-02-05T21:18:40.895Z,1.302,-0.21815718710422516,3.955284595489502,-10.783198356628418
1612559830838,2021-02-05T21:18:40.909Z,1.34,-1.5596206188201904,0.7235772609710693,-9.075881004333496
1612559830878,2021-02-05T21:18:40.925Z,1.38,1.0013550519943237,2.1869919300079346,-5.844173431396484
1612559830917,2021-02-05T21:18:40.939Z,1.419,0.14769648015499115,-5.495934963226318,-4.868563652038574
1612559830957,2021-02-05T21:18:40.941Z,1.459,1.36720871925354,2.0650405883789062,-2.7953929901123047
1612559830997,2021-02-05T21:18:40.955Z,1.499,1.794037938117981,-2.0203254222869873,-2.063685655593872
1612559831036,2021-02-05T21:18:40.969Z,1.538,3.3184280395507812,2.4918699264526367,-1.3319783210754395
1612559831076,2021-02-05T21:18:40.984Z,1.578,0.5135501623153687,-3.8495938777923584,-0.41734418272972107
1612559831114,2021-02-05T21:18:40.999Z,1.616,2.89159893989563,-4.093495845794678,0.00948509480804205
1612559831153,2021-02-05T21:18:41.001Z,1.655,3.4403793811798096,-4.032520294189453,-0.05149051547050476
1612559831193,2021-02-05T21:18:41.030Z,1.695,2.037940263748169,-4.337398529052734,0.4972899854183197
1612559831232,2021-02-05T21:18:41.045Z,1.734,0.6355013847351074,-4.337398529052734,0.8021680116653442
1612559831272,2021-02-05T21:18:41.059Z,1.774,1.7330623865127563,-7.3252034187316895,2.2046070098876953
1612559831312,2021-02-05T21:18:41.074Z,1.814,-1.315718173980713,-3.4837400913238525,-0.17344173789024353
1612559831351,2021-02-05T21:18:41.076Z,1.853,0.3306233286857605,-2.0203254222869873,-1.2100270986557007
1612559831391,2021-02-05T21:18:41.091Z,1.893,-1.6815718412399292,-0.9227641820907593,-0.8441734910011292
1612559831429,2021-02-05T21:18:41.105Z,1.931,-1.8035229444503784,2.796747922897339,-1.3929539918899536
1612559831470,2021-02-05T21:18:41.119Z,1.972,-1.620596170425415,0.5406504273414612,-1.2100270986557007
1612559831508,2021-02-05T21:18:41.134Z,2.01,-1.620596170425415,2.1869919300079346,-1.8807588815689087
1612559831547,2021-02-05T21:18:41.149Z,2.049,-1.3766937255859375,-0.8617886304855347,-2.368563652038574
1612559831587,2021-02-05T21:18:41.151Z,2.089,-2.474254846572876,2.126016139984131,-2.0027101039886475
1612559831626,2021-02-05T21:18:41.165Z,2.128,-1.4376693964004517,-0.6788617372512817,-1.3929539918899536
1612559831666,2021-02-05T21:18:41.179Z,2.168,-1.9254742860794067,-6.288618087768555,-0.23441734910011292
1612559831706,2021-02-05T21:18:41.194Z,2.208,-0.4620596170425415,-4.215446949005127,-1.2710027694702148
1612559831744,2021-02-05T21:18:41.209Z,2.246,2.342818260192871,-3.9715449810028076,-1.6978319883346558
1612559831785,2021-02-05T21:18:41.211Z,2.287,-0.15718157589435577,-7.75203275680542,-1.3929539918899536
1612559831823,2021-02-05T21:18:41.226Z,2.325,0.45257455110549927,-8.727643013000488,-1.5149052143096924
1612559831862,2021-02-05T21:18:41.240Z,2.364,0.6964769959449768,-5.739837169647217,-4.80758810043335
1612559831902,2021-02-05T21:18:41.254Z,2.404,-1.3766937255859375,-7.081300735473633,-5.661246299743652
1612559831941,2021-02-05T21:18:41.269Z,2.443,1.794037938117981,-7.691056728363037,-5.966124534606934
1612559831981,2021-02-05T21:18:41.284Z,2.483,2.403794050216675,-17.630081176757812,-2.8563685417175293
1612559832021,2021-02-05T21:18:41.286Z,2.523,0.2696477174758911,2.6747965812683105,-9.929539680480957
1612559832059,2021-02-05T21:18:41.315Z,2.561,0.879403829574585,-3.9715449810028076,-8.527100563049316
1612559832100,2021-02-05T21:18:41.329Z,2.602,4.720867156982422,-5.191056728363037,-6.514904975891113
1612559832138,2021-02-05T21:18:41.344Z,2.64,3.1355013847351074,-11.227643013000488,-6.514904975891113
1612559832177,2021-02-05T21:18:41.346Z,2.679,-0.035230353474617004,-18.422765731811523,-4.685636520385742
1612559832217,2021-02-05T21:18:41.360Z,2.719,0.14769648015499115,-12.569106101989746,-5.966124534606934
1612559832256,2021-02-05T21:18:41.374Z,2.758,-1.315718173980713,-11.715447425842285,-6.149051189422607
1612559832296,2021-02-05T21:18:41.389Z,2.798,0.6964769959449768,-11.105691909790039,-5.295392990112305
1612559832334,2021-02-05T21:18:41.404Z,2.836,2.037940263748169,-10.313008308410645,-4.25880765914917
1612559832374,2021-02-05T21:18:41.406Z,2.876,3.196476936340332,-10.922764778137207,-3.6490516662597656
1612559832413,2021-02-05T21:18:41.450Z,2.915,0.879403829574585,-13.544715881347656,-4.014904975891113
1612559832453,2021-02-05T21:18:41.464Z,2.955,1.184281826019287,-0.9837398529052734,-6.453929424285889
1612559832492,2021-02-05T21:18:41.479Z,2.994,-0.705962061882019,-1.959349513053894,-7.1856369972229
1612559832532,2021-02-05T21:18:41.494Z,3.034,-1.3766937255859375,-1.5325202941894531,-6.941734313964844
1612559832571,2021-02-05T21:18:41.496Z,3.073,-1.0108400583267212,7.430894374847412,-10.8441743850708
1612559832611,2021-02-05T21:18:41.510Z,3.113,0.9403794407844543,8.1016263961792,-10.295392990112305
1612559832649,2021-02-05T21:18:41.524Z,3.151,1.6111111640930176,0.4186992049217224,-9.258808135986328
1612559832688,2021-02-05T21:18:41.539Z,3.19,1.7330623865127563,-10.800813674926758,-6.697832107543945
1612559832728,2021-02-05T21:18:41.554Z,3.23,-1.315718173980713,-9.337398529052734,-6.880758762359619
1612559832768,2021-02-05T21:18:41.556Z,3.27,3.501354932785034,-8.849594116210938,-5.78319787979126
1612559832807,2021-02-05T21:18:41.585Z,3.309,0.5135501623153687,-12.752033233642578,-6.088075637817383
1612559832847,2021-02-05T21:18:41.600Z,3.349,-0.7669376134872437,-13.36178970336914,-7.002709865570068
1612559832886,2021-02-05T21:18:41.614Z,3.388,-1.0108400583267212,-13.48374080657959,-8.527100563049316
1612559832926,2021-02-05T21:18:41.629Z,3.428,-2.7181572914123535,-1.3495935201644897,-9.197832107543945
1612559832964,2021-02-05T21:18:41.631Z,3.466,-3.0840110778808594,2.979674816131592,-10.051490783691406
1612559833003,2021-02-05T21:18:41.646Z,3.505,-1.13279128074646,0.6626016497612,-8.771002769470215
1612559833043,2021-02-05T21:18:41.660Z,3.545,1.794037938117981,-2.873983860015869,-6.75880765914917
1612559833083,2021-02-05T21:18:41.674Z,3.585,4.415988922119141,-0.3739837408065796,-8.5880765914917
1612559833122,2021-02-05T21:18:41.689Z,3.624,1.8550136089324951,-6.837398529052734,-5.356368541717529
1612559833162,2021-02-05T21:18:41.704Z,3.664,0.5135501623153687,-8.178862571716309,-5.295392990112305
1612559833201,2021-02-05T21:18:41.706Z,3.703,2.6476964950561523,-9.154472351074219,-3.4661247730255127
1612559833241,2021-02-05T21:18:41.720Z,3.743,1.7330623865127563,-11.41057014465332,-2.6734418869018555
1612559833279,2021-02-05T21:18:41.734Z,3.781,-0.15718157589435577,-7.142276287078857,-4.014904975891113
1612559833318,2021-02-05T21:18:41.749Z,3.82,-0.09620596468448639,-2.9959352016448975,-2.551490545272827
1612559833358,2021-02-05T21:18:41.764Z,3.86,1.4281842708587646,-4.459349632263184,-2.1856369972229004
1612559833397,2021-02-05T21:18:41.766Z,3.899,0.2696477174758911,-2.1422765254974365,-0.9051491022109985
1612559833437,2021-02-05T21:18:41.780Z,3.939,-2.779132843017578,-1.4715447425842285,-3.6490516662597656
1612559833477,2021-02-05T21:18:41.795Z,3.979,-4.730352401733398,9.138211250305176,-7.795392990112305
1612559833516,2021-02-05T21:18:41.809Z,4.018,-1.1937669515609741,10.235772132873535,-8.710027694702148
1612559833556,2021-02-05T21:18:41.824Z,4.058,-2.840108633041382,12.004064559936523,-6.3319783210754395
1612559833594,2021-02-05T21:18:41.826Z,4.096,-5.523035526275635,18.650405883789062,-8.953929901123047
1612559833633,2021-02-05T21:18:41.841Z,4.135,-1.7425473928451538,22.552845001220703,-9.075881004333496
1612559833673,2021-02-05T21:18:41.870Z,4.175,3.2574524879455566,15.967479705810547,-6.149051189422607
1612559833712,2021-02-05T21:18:41.884Z,4.214,2.9525744915008545,5.967479705810547,-2.73441743850708
1612559833752,2021-02-05T21:18:41.899Z,4.254,-1.9864498376846313,-2.264227867126465,-1.2100270986557007
1612559833792,2021-02-05T21:18:41.914Z,4.294,3.9281842708587646,-3.6666667461395264,-1.6368564367294312
1612559833831,2021-02-05T21:18:41.916Z,4.333,3.562330484390259,-17.81300926208496,0.5582655668258667
1612559833871,2021-02-05T21:18:41.930Z,4.373,1.184281826019287,-7.020325183868408,0.7411924004554749
1612559833909,2021-02-05T21:18:41.944Z,4.411,-1.13279128074646,-8.300813674926758,1.0460704565048218
1612559833948,2021-02-05T21:18:41.960Z,4.45,-0.4010840058326721,-7.3252034187316895,-0.05149051547050476
1612559833988,2021-02-05T21:18:41.974Z,4.49,0.3915989398956299,0.357723593711853,-1.9417344331741333
1612559834027,2021-02-05T21:18:42.004Z,4.529,-1.4376693964004517,6.089431285858154,-3.222222328186035
1612559834067,2021-02-05T21:18:42.006Z,4.569,-0.8279132843017578,3.406503915786743,-3.1612467765808105
1612559834106,2021-02-05T21:18:42.021Z,4.608,-0.7669376134872437,2.1869919300079346,-2.9783198833465576
1612559834146,2021-02-05T21:18:42.035Z,4.648,0.6355013847351074,4.321138381958008,-2.8563685417175293
1612559834186,2021-02-05T21:18:42.049Z,4.688,-1.2547425031661987,-4.764227390289307,-0.41734418272972107
1612559834224,2021-02-05T21:18:42.064Z,4.726,0.574525773525238,-5.373983860015869,-0.3563685715198517
1612559834263,2021-02-05T21:18:42.079Z,4.765,-0.21815718710422516,-2.1422765254974365,0.37533876299858093
1612559834303,2021-02-05T21:18:42.081Z,4.805,-1.7425473928451538,-9.947154998779297,1.9607045650482178
1612559834342,2021-02-05T21:18:42.095Z,4.844,-0.27913278341293335,-17.26422882080078,3.24119234085083
1612559834382,2021-02-05T21:18:42.109Z,4.884,-0.4010840058326721,-12.93496036529541,0.6192411780357361
1612559834421,2021-02-05T21:18:42.139Z,4.923,1.9159891605377197,-14.703252792358398,0.4363143742084503
1612559834461,2021-02-05T21:18:42.141Z,4.963,-2.4132792949676514,-9.337398529052734,-0.7222222685813904
1612559834500,2021-02-05T21:18:42.155Z,5.002,-2.2303524017333984,-6.654471397399902,-4.80758810043335
1612559834539,2021-02-05T21:18:42.169Z,5.041,-2.0474255084991455,-1.4715447425842285,-3.4661247730255127
1612559834578,2021-02-05T21:18:42.184Z,5.08,-1.0718157291412354,-2.873983860015869,-2.429539442062378
1612559834618,2021-02-05T21:18:42.199Z,5.12,0.14769648015499115,-6.532520294189453,-0.8441734910011292
1612559834657,2021-02-05T21:18:42.201Z,5.159,-1.8644987344741821,-6.349593639373779,0.6192411780357361
1612559834697,2021-02-05T21:18:42.215Z,5.199,-3.5718159675598145,-7.873983860015869,-0.47831979393959045
1612559834736,2021-02-05T21:18:42.245Z,5.238,1.3062330484390259,-3.727642297744751,-0.9661247134208679
1612559834776,2021-02-05T21:18:42.259Z,5.278,1.9769648313522339,0.8455284833908081,-0.3563685715198517
1612559834815,2021-02-05T21:18:42.274Z,5.317,2.9525744915008545,3.406503915786743,-0.9661247134208679
1612559834854,2021-02-05T21:18:42.276Z,5.356,3.8062329292297363,0.17479674518108368,-0.9661247134208679
1612559834893,2021-02-05T21:18:42.291Z,5.395,-0.4620596170425415,-3.239837646484375,-0.9661247134208679
1612559834933,2021-02-05T21:18:42.305Z,5.435,0.20867209136486053,-3.1788618564605713,-0.5392954349517822
1612559834972,2021-02-05T21:18:42.319Z,5.474,1.5501354932785034,-2.3252034187316895,-0.3563685715198517
1612559835012,2021-02-05T21:18:42.334Z,5.514,0.20867209136486053,-2.8130083084106445,-1.088075876235962
1612559835051,2021-02-05T21:18:42.349Z,5.553,1.5501354932785034,2.3699185848236084,-0.9661247134208679
1612559835091,2021-02-05T21:18:42.351Z,5.593,1.8550136089324951,1.8211382627487183,-1.3319783210754395
1612559835130,2021-02-05T21:18:42.365Z,5.632,-1.2547425031661987,-0.2520325183868408,-0.41734418272972107
1612559835168,2021-02-05T21:18:42.380Z,5.67,-0.5230352282524109,-0.8008129596710205,-0.6002710461616516
1612559835208,2021-02-05T21:18:42.394Z,5.71,-2.2303524017333984,1.0284552574157715,-1.6978319883346558
1612559835248,2021-02-05T21:18:42.424Z,5.75,-0.7669376134872437,-0.9227641820907593,-0.3563685715198517
1612559835287,2021-02-05T21:18:42.426Z,5.789,0.3306233286857605,-0.434959352016449,-0.7222222685813904
1612559835327,2021-02-05T21:18:42.441Z,5.829,2.525745153427124,2.247967481613159,-2.368563652038574
1612559835366,2021-02-05T21:18:42.455Z,5.868,-0.7669376134872437,6.333333492279053,-2.246612548828125
1612559835406,2021-02-05T21:18:42.469Z,5.908,0.2696477174758911,3.467479705810547,-1.2100270986557007
1612559835445,2021-02-05T21:18:42.484Z,5.947,1.5501354932785034,1.8211382627487183,-1.3929539918899536
1612559835483,2021-02-05T21:18:42.486Z,5.985,-0.21815718710422516,-0.49593496322631836,0.8021680116653442
1612559835523,2021-02-05T21:18:42.530Z,6.025,2.403794050216675,0.4186992049217224,1.1680216789245605
1612559835563,2021-02-05T21:18:42.560Z,6.065,3.9281842708587646,-0.6178861856460571,1.2899729013442993
1612559835602,2021-02-05T21:18:42.574Z,6.104,-0.4620596170425415,-3.8495938777923584,0.25338754057884216
1612559835642,2021-02-05T21:18:42.589Z,6.144,-1.2547425031661987,-1.8983739614486694,-0.3563685715198517
1612559835681,2021-02-05T21:18:42.591Z,6.183,-0.4620596170425415,0.4186992049217224,-0.11246612668037415
1612559835719,2021-02-05T21:18:42.606Z,6.221,1.36720871925354,1.6991870403289795,-0.17344173789024353
1612559835759,2021-02-05T21:18:42.620Z,6.261,1.3062330484390259,-0.2520325183868408,1.1070460081100464
1612559835798,2021-02-05T21:18:42.634Z,6.3,-0.15718157589435577,-1.3495935201644897,0.37533876299858093
1612559835838,2021-02-05T21:18:42.649Z,6.34,-0.5840108394622803,-0.5569105744361877,-0.05149051547050476
1612559835877,2021-02-05T21:18:42.664Z,6.379,-1.0718157291412354,1.3333333730697632,0.00948509480804205
1612559835917,2021-02-05T21:18:42.666Z,6.419,-0.5840108394622803,-2.264227867126465,1.2899729013442993
1612559835957,2021-02-05T21:18:42.694Z,6.459,-0.09620596468448639,0.5406504273414612,-0.17344173789024353
1612559835996,2021-02-05T21:18:42.709Z,6.498,0.20867209136486053,1.3943089246749878,0.25338754057884216
1612559836034,2021-02-05T21:18:42.724Z,6.536,0.2696477174758911,1.272357702255249,-0.7222222685813904
1612559836074,2021-02-05T21:18:42.726Z,6.576,-0.4620596170425415,0.5406504273414612,-1.0271003246307373
1612559836113,2021-02-05T21:18:42.754Z,6.615,-1.9254742860794067,3.101625919342041,-2.551490545272827
1612559836153,2021-02-05T21:18:42.769Z,6.655,-1.13279128074646,3.284552812576294,-2.4905149936676025
1612559836192,2021-02-05T21:18:42.784Z,6.694,7.2818427085876465,2.126016139984131,0.19241192936897278
1612559836232,2021-02-05T21:18:42.786Z,6.734,2.89159893989563,-0.7398374080657959,-0.23441734910011292
1612559836271,2021-02-05T21:18:42.800Z,6.773,1.3062330484390259,-2.3252034187316895,0.8021680116653442
1612559836311,2021-02-05T21:18:42.814Z,6.813,-0.035230353474617004,-5.373983860015869,1.7168021202087402
1612559836349,2021-02-05T21:18:42.829Z,6.851,-0.4620596170425415,-6.654471397399902,1.350948452949524
1612559836389,2021-02-05T21:18:42.844Z,6.891,-0.5840108394622803,0.05284553021192551,-0.3563685715198517
1612559836428,2021-02-05T21:18:42.846Z,6.93,0.3915989398956299,0.5406504273414612,0.00948509480804205
1612559836468,2021-02-05T21:18:42.860Z,6.97,-0.8888888359069824,2.430894136428833,-1.575880765914917
1612559836507,2021-02-05T21:18:42.875Z,7.009,0.2696477174758911,4.808943271636963,-1.3929539918899536
1612559836547,2021-02-05T21:18:42.889Z,7.049,1.3062330484390259,0.9065040946006775,0.31436315178871155
1612559836586,2021-02-05T21:18:42.904Z,7.088,-0.5230352282524109,-0.49593496322631836,-0.2953929603099823
1612559836626,2021-02-05T21:18:42.906Z,7.128,-0.035230353474617004,-2.3252034187316895,0.7411924004554749
1612559836664,2021-02-05T21:18:42.921Z,7.166,-0.27913278341293335,-1.7154470682144165,0.7411924004554749
1612559836704,2021-02-05T21:18:42.935Z,7.206,-0.7669376134872437,-0.19105692207813263,-0.17344173789024353
1612559836743,2021-02-05T21:18:42.949Z,7.245,0.20867209136486053,1.0894309282302856,0.31436315178871155
1612559836783,2021-02-05T21:18:42.979Z,7.285,0.574525773525238,1.760162591934204,-0.2953929603099823
1612559836822,2021-02-05T21:18:42.994Z,7.324,0.45257455110549927,1.5162601470947266,0.00948509480804205
1612559836862,2021-02-05T21:18:42.996Z,7.364,0.08672086894512177,-1.227642297744751,0.19241192936897278
1612559836901,2021-02-05T21:18:43.010Z,7.403,-0.4620596170425415,-1.654471516609192,0.07046070694923401
1612559836941,2021-02-05T21:18:43.024Z,7.443,-0.34010839462280273,-0.8617886304855347,0.19241192936897278
1612559836979,2021-02-05T21:18:43.039Z,7.481,-0.09620596468448639,-0.49593496322631836,0.19241192936897278
1612559837019,2021-02-05T21:18:43.054Z,7.521,-0.4620596170425415,1.0284552574157715,-0.11246612668037415
1612559837058,2021-02-05T21:18:43.056Z,7.56,-0.15718157589435577,-1.7154470682144165,0.31436315178871155
1612559837098,2021-02-05T21:18:43.070Z,7.6,0.02574525773525238,0.29674798250198364,0.19241192936897278
1612559837137,2021-02-05T21:18:43.085Z,7.639,-0.4010840058326721,-1.7154470682144165,0.19241192936897278
1612559837177,2021-02-05T21:18:43.114Z,7.679,-0.8279132843017578,-0.19105692207813263,0.07046070694923401
1612559837216,2021-02-05T21:18:43.129Z,7.718,-0.34010839462280273,-1.4105690717697144,0.1314363181591034
1612559837256,2021-02-05T21:18:43.131Z,7.758,-0.4010840058326721,-0.5569105744361877,0.1314363181591034
1612559837294,2021-02-05T21:18:43.146Z,7.796,-0.27913278341293335,1.3943089246749878,-0.17344173789024353
1612559837334,2021-02-05T21:18:43.160Z,7.836,-0.035230353474617004,-0.6788617372512817,-0.11246612668037415
1612559837373,2021-02-05T21:18:43.174Z,7.875,-0.34010839462280273,-0.5569105744361877,0.07046070694923401
1612559837413,2021-02-05T21:18:43.189Z,7.915,-0.15718157589435577,0.5406504273414612,0.25338754057884216
1612559837452,2021-02-05T21:18:43.204Z,7.954,-0.27913278341293335,-0.06910569220781326,-0.23441734910011292
1612559837492,2021-02-05T21:18:43.206Z,7.994,-0.15718157589435577,0.4796748161315918,-0.3563685715198517
1612559837531,2021-02-05T21:18:43.220Z,8.033,-0.21815718710422516,0.6626016497612,-0.2953929603099823
1612559837569,2021-02-05T21:18:43.234Z,8.071,-0.27913278341293335,0.4796748161315918,-0.23441734910011292
1612559837609,2021-02-05T21:18:43.249Z,8.111,0.574525773525238,-1.5934959650039673,0.07046070694923401
1612559837648,2021-02-05T21:18:43.264Z,8.15,-0.34010839462280273,-1.2886178493499756,0.00948509480804205
1612559837688,2021-02-05T21:18:43.266Z,8.19,-0.27913278341293335,1.0894309282302856,-0.23441734910011292
1612559837728,2021-02-05T21:18:43.281Z,8.23,-0.21815718710422516,3.101625919342041,-0.8441734910011292
1612559837767,2021-02-05T21:18:43.295Z,8.269,-0.035230353474617004,0.23577235639095306,0.07046070694923401
1612559837807,2021-02-05T21:18:43.309Z,8.309,-0.34010839462280273,0.05284553021192551,-0.11246612668037415
1612559837846,2021-02-05T21:18:43.324Z,8.348,-0.15718157589435577,1.5772358179092407,-0.47831979393959045
1612559837884,2021-02-05T21:18:43.339Z,8.386,0.14769648015499115,0.17479674518108368,0.00948509480804205
1612559837924,2021-02-05T21:18:43.341Z,8.426,-0.09620596468448639,-0.9227641820907593,0.19241192936897278
1612559837963,2021-02-05T21:18:43.355Z,8.465,-0.4620596170425415,1.0894309282302856,-0.47831979393959045
1612559838003,2021-02-05T21:18:43.369Z,8.505,0.02574525773525238,1.5772358179092407,-0.05149051547050476
1612559838042,2021-02-05T21:18:43.384Z,8.544,0.14769648015499115,-0.49593496322631836,0.19241192936897278
1612559838082,2021-02-05T21:18:43.399Z,8.584,-0.5840108394622803,0.7845528721809387,-0.17344173789024353
1612559838122,2021-02-05T21:18:43.401Z,8.624,0.20867209136486053,0.7845528721809387,-0.11246612668037415
1612559838161,2021-02-05T21:18:43.415Z,8.663,0.20867209136486053,1.272357702255249,-0.23441734910011292
1612559838199,2021-02-05T21:18:43.430Z,8.701,0.5135501623153687,0.7235772609710693,0.1314363181591034
1612559838239,2021-02-05T21:18:43.444Z,8.741,0.20867209136486053,-1.044715404510498,0.5582655668258667
1612559838278,2021-02-05T21:18:43.459Z,8.78,-0.8888888359069824,-0.19105692207813263,0.07046070694923401
1612559838318,2021-02-05T21:18:43.461Z,8.82,0.3306233286857605,-1.5325202941894531,0.4972899854183197
1612559838357,2021-02-05T21:18:43.476Z,8.859,0.08672086894512177,-0.6178861856460571,0.6192411780357361
1612559838397,2021-02-05T21:18:43.491Z,8.899,0.02574525773525238,0.7845528721809387,0.07046070694923401
1612559838437,2021-02-05T21:18:43.505Z,8.939,-0.6449864506721497,0.4796748161315918,-0.8441734910011292
1612559838476,2021-02-05T21:18:43.535Z,8.978,-0.4010840058326721,0.7235772609710693,-0.2953929603099823
1612559838514,2021-02-05T21:18:43.549Z,9.016,-0.27913278341293335,2.247967481613159,-0.3563685715198517
1612559838555,2021-02-05T21:18:43.564Z,9.057,0.2696477174758911,3.3455283641815186,-1.0271003246307373
1612559838593,2021-02-05T21:18:43.609Z,9.095,1.3062330484390259,-0.008130081929266453,0.00948509480804205
1612559838633,2021-02-05T21:18:43.624Z,9.135,0.8184282183647156,-0.6178861856460571,0.37533876299858093
1612559838672,2021-02-05T21:18:43.626Z,9.174,0.9403794407844543,-2.264227867126465,1.1070460081100464
1612559838712,2021-02-05T21:18:43.640Z,9.214,0.5135501623153687,-2.75203275680542,1.350948452949524
1612559838751,2021-02-05T21:18:43.670Z,9.253,0.9403794407844543,-1.3495935201644897,0.7411924004554749
1612559838791,2021-02-05T21:18:43.684Z,9.293,0.02574525773525238,-0.6178861856460571,0.25338754057884216
1612559838829,2021-02-05T21:18:43.686Z,9.331,0.08672086894512177,1.272357702255249,-0.2953929603099823
1612559838869,2021-02-05T21:18:43.700Z,9.371,-0.4620596170425415,1.5162601470947266,-0.41734418272972107
1612559838908,2021-02-05T21:18:43.715Z,9.41,0.20867209136486053,1.272357702255249,-0.2953929603099823
1612559838948,2021-02-05T21:18:43.729Z,9.45,0.20867209136486053,0.357723593711853,-0.17344173789024353
1612559838987,2021-02-05T21:18:43.744Z,9.489,-0.705962061882019,0.17479674518108368,-0.2953929603099823
1612559839027,2021-02-05T21:18:43.746Z,9.529,-2.0474255084991455,-2.1422765254974365,-0.41734418272972107
1612559839066,2021-02-05T21:18:43.761Z,9.568,-1.9864498376846313,1.8821138143539429,-0.7222222685813904
1612559839106,2021-02-05T21:18:43.775Z,9.608,-0.7669376134872437,1.760162591934204,-0.7222222685813904
1612559839144,2021-02-05T21:18:43.789Z,9.646,0.879403829574585,2.1869919300079346,-0.47831979393959045
1612559839184,2021-02-05T21:18:43.804Z,9.686,0.08672086894512177,-1.5325202941894531,0.4363143742084503
1612559839223,2021-02-05T21:18:43.819Z,9.725,-0.21815718710422516,-2.1422765254974365,0.9850947856903076
1612559839263,2021-02-05T21:18:43.821Z,9.765,0.45257455110549927,-1.7764228582382202,0.4972899854183197
1612559839302,2021-02-05T21:18:43.835Z,9.804,1.36720871925354,-5.252032279968262,0.8631436228752136
1612559839342,2021-02-05T21:18:43.849Z,9.844,2.037940263748169,-3.239837646484375,1.1070460081100464
1612559839381,2021-02-05T21:18:43.864Z,9.883,-0.34010839462280273,0.05284553021192551,-0.7222222685813904
1612559839421,2021-02-05T21:18:43.879Z,9.923,1.4281842708587646,4.747967720031738,-0.41734418272972107
