epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559831135,2021-02-05T21:18:41.227Z,1.664,-0.688858687877655,29.888586044311523,-111.90896606445312
1612559831175,2021-02-05T21:18:41.242Z,1.704,-1.8138587474822998,27.263586044311523,-113.09646606445312
1612559831214,2021-02-05T21:18:41.244Z,1.743,-1.4388587474822998,31.701086044311523,-113.84646606445312
1612559831254,2021-02-05T21:18:41.273Z,1.783,-2.1263587474823,33.513587951660156,-113.09646606445312
1612559831293,2021-02-05T21:18:41.288Z,1.822,-1.0638587474822998,33.888587951660156,-114.34646606445312
1612559831333,2021-02-05T21:18:41.302Z,1.862,-1.4388587474822998,32.826087951660156,-116.65896606445312
1612559831372,2021-02-05T21:18:41.317Z,1.901,-2.1263587474823,33.138587951660156,-115.59646606445312
1612559831412,2021-02-05T21:18:41.319Z,1.941,-1.0638587474822998,19.576086044311523,-116.72146606445312
1612559831453,2021-02-05T21:18:41.349Z,1.982,-0.31385868787765503,32.451087951660156,-119.53396606445312
1612559831492,2021-02-05T21:18:41.363Z,2.021,0.061141304671764374,33.888587951660156,-118.34646606445312
1612559831532,2021-02-05T21:18:41.377Z,2.061,1.1236412525177002,30.201086044311523,-119.53396606445312
1612559831572,2021-02-05T21:18:41.392Z,2.101,1.4986412525177002,33.888587951660156,-117.90896606445312
1612559831611,2021-02-05T21:18:41.407Z,2.14,1.1236412525177002,32.451087951660156,-117.03396606445312
1612559831651,2021-02-05T21:18:41.423Z,2.18,2.6236412525177,33.888587951660156,-119.53396606445312
1612559831690,2021-02-05T21:18:41.437Z,2.219,3.7486412525177,33.888587951660156,-118.78396606445312
1612559831730,2021-02-05T21:18:41.452Z,2.259,4.061141490936279,35.388587951660156,-118.22146606445312
1612559831771,2021-02-05T21:18:41.467Z,2.3,4.436141490936279,33.888587951660156,-117.15896606445312
1612559831810,2021-02-05T21:18:41.469Z,2.339,5.186141490936279,33.888587951660156,-117.09646606445312
1612559831850,2021-02-05T21:18:41.483Z,2.379,4.436141490936279,33.513587951660156,-115.84646606445312
1612559831889,2021-02-05T21:18:41.497Z,2.418,4.436141490936279,34.638587951660156,-117.90896606445312
1612559831929,2021-02-05T21:18:41.512Z,2.458,4.061141490936279,34.638587951660156,-116.28396606445312
1612559831969,2021-02-05T21:18:41.529Z,2.498,6.686141490936279,34.263587951660156,-115.59646606445312
1612559832008,2021-02-05T21:18:41.530Z,2.537,3.7486412525177,34.638587951660156,-116.28396606445312
1612559832049,2021-02-05T21:18:41.572Z,2.578,4.061141490936279,35.388587951660156,-115.90896606445312
1612559832089,2021-02-05T21:18:41.632Z,2.618,3.7486412525177,35.763587951660156,-114.78396606445312
1612559832128,2021-02-05T21:18:41.634Z,2.657,2.6236412525177,36.451087951660156,-116.65896606445312
1612559832168,2021-02-05T21:18:41.648Z,2.697,4.436141490936279,35.388587951660156,-116.78396606445312
1612559832207,2021-02-05T21:18:41.662Z,2.736,4.061141490936279,25.451086044311523,-115.90896606445312
1612559832247,2021-02-05T21:18:41.677Z,2.776,2.6236412525177,36.451087951660156,-116.78396606445312
1612559832286,2021-02-05T21:18:41.707Z,2.815,2.2486412525177,35.701087951660156,-116.84646606445312
1612559832326,2021-02-05T21:18:41.709Z,2.855,2.9986412525177,33.138587951660156,-116.28396606445312
1612559832367,2021-02-05T21:18:41.724Z,2.896,1.1236412525177002,29.888586044311523,-117.09646606445312
1612559832407,2021-02-05T21:18:41.738Z,2.936,1.4986412525177002,31.701086044311523,-115.97146606445312
1612559832446,2021-02-05T21:18:41.752Z,2.975,0.061141304671764374,33.888587951660156,-117.53396606445312
1612559832486,2021-02-05T21:18:41.768Z,3.015,1.4986412525177002,36.076087951660156,-117.15896606445312
1612559832525,2021-02-05T21:18:41.783Z,3.054,1.1236412525177002,30.576086044311523,-116.28396606445312
1612559832565,2021-02-05T21:18:41.797Z,3.094,1.8736412525177002,36.076087951660156,-117.09646606445312
1612559832606,2021-02-05T21:18:41.827Z,3.135,2.2486412525177,36.076087951660156,-116.28396606445312
1612559832645,2021-02-05T21:18:41.843Z,3.174,1.8736412525177002,37.201087951660156,-115.59646606445312
1612559832685,2021-02-05T21:18:41.858Z,3.214,1.4986412525177002,37.951087951660156,-119.15896606445312
1612559832724,2021-02-05T21:18:41.872Z,3.253,1.1236412525177002,36.076087951660156,-117.15896606445312
1612559832764,2021-02-05T21:18:41.902Z,3.293,1.1236412525177002,37.576087951660156,-117.90896606445312
1612559832804,2021-02-05T21:18:41.904Z,3.333,0.061141304671764374,37.951087951660156,-118.34646606445312
1612559832843,2021-02-05T21:18:41.919Z,3.372,1.4986412525177002,36.451087951660156,-117.53396606445312
1612559832883,2021-02-05T21:18:41.933Z,3.412,-0.31385868787765503,35.763587951660156,-118.34646606445312
1612559832922,2021-02-05T21:18:41.962Z,3.451,-0.31385868787765503,35.763587951660156,-117.84646606445312
1612559832963,2021-02-05T21:18:41.978Z,3.492,-0.688858687877655,38.326087951660156,-116.84646606445312
1612559833003,2021-02-05T21:18:41.993Z,3.532,-2.1263587474823,24.701086044311523,-116.72146606445312
1612559833042,2021-02-05T21:18:42.007Z,3.571,-2.8763587474823,36.451087951660156,-115.97146606445312
1612559833082,2021-02-05T21:18:42.067Z,3.611,-2.8763587474823,36.826087951660156,-114.78396606445312
1612559833121,2021-02-05T21:18:42.082Z,3.65,-3.2513587474823,36.451087951660156,-116.28396606445312
1612559833161,2021-02-05T21:18:42.097Z,3.69,-4.001358509063721,36.826087951660156,-116.03396606445312
1612559833200,2021-02-05T21:18:42.129Z,3.729,-5.063858509063721,36.451087951660156,-111.97146606445312
1612559833240,2021-02-05T21:18:42.187Z,3.769,-5.063858509063721,37.201087951660156,-112.40896606445312
1612559833281,2021-02-05T21:18:42.202Z,3.81,-4.751358509063721,36.826087951660156,-109.97146606445312
1612559833321,2021-02-05T21:18:42.204Z,3.85,-5.813858509063721,35.763587951660156,-108.40896606445312
1612559833360,2021-02-05T21:18:42.218Z,3.889,-7.313858509063721,36.076087951660156,-107.09646606445312
1612559833400,2021-02-05T21:18:42.233Z,3.929,-6.938858509063721,37.201087951660156,-102.84646606445312
1612559833439,2021-02-05T21:18:42.262Z,3.968,-8.376358985900879,36.826087951660156,-98.59646606445312
1612559833479,2021-02-05T21:18:42.277Z,4.008,-8.001358985900879,36.076087951660156,-94.09646606445312
1612559833518,2021-02-05T21:18:42.279Z,4.047,-6.188858509063721,31.701086044311523,-89.28396606445312
1612559833558,2021-02-05T21:18:42.294Z,4.087,-5.813858509063721,31.326086044311523,-88.53396606445312
1612559833599,2021-02-05T21:18:42.323Z,4.128,-7.313858509063721,34.638587951660156,-89.72146606445312
1612559833638,2021-02-05T21:18:42.337Z,4.167,-5.438858509063721,36.451087951660156,-88.09646606445312
1612559833678,2021-02-05T21:18:42.339Z,4.207,-6.188858509063721,29.888586044311523,-88.53396606445312
1612559833718,2021-02-05T21:18:42.354Z,4.247,-7.313858509063721,36.076087951660156,-88.53396606445312
1612559833757,2021-02-05T21:18:42.397Z,4.286,-5.063858509063721,36.076087951660156,-86.90896606445312
1612559833797,2021-02-05T21:18:42.412Z,4.326,-5.063858509063721,31.326086044311523,-86.15896606445312
1612559833838,2021-02-05T21:18:42.437Z,4.367,-5.063858509063721,37.576087951660156,-87.34646606445312
1612559833877,2021-02-05T21:18:42.457Z,4.406,-4.751358509063721,36.826087951660156,-84.90896606445312
1612559833917,2021-02-05T21:18:42.459Z,4.446,-3.2513587474823,38.326087951660156,-85.34646606445312
1612559833956,2021-02-05T21:18:42.473Z,4.485,-2.5013587474823,37.201087951660156,-86.53396606445312
1612559833996,2021-02-05T21:18:42.488Z,4.525,-1.4388587474822998,37.201087951660156,-85.78396606445312
1612559834035,2021-02-05T21:18:42.517Z,4.564,-2.8763587474823,37.201087951660156,-86.53396606445312
1612559834075,2021-02-05T21:18:42.533Z,4.604,-1.8138587474822998,39.388587951660156,-87.40896606445312
1612559834115,2021-02-05T21:18:42.547Z,4.644,-1.4388587474822998,38.701087951660156,-86.90896606445312
1612559834156,2021-02-05T21:18:42.562Z,4.685,-1.8138587474822998,39.388587951660156,-87.34646606445312
1612559834195,2021-02-05T21:18:42.577Z,4.724,-2.1263587474823,39.013587951660156,-87.34646606445312
1612559834235,2021-02-05T21:18:42.579Z,4.764,-1.8138587474822998,33.138587951660156,-86.53396606445312
1612559834274,2021-02-05T21:18:42.607Z,4.803,-1.8138587474822998,40.138587951660156,-88.09646606445312
1612559834314,2021-02-05T21:18:42.622Z,4.843,-0.688858687877655,40.888587951660156,-86.53396606445312
1612559834353,2021-02-05T21:18:42.624Z,4.882,-2.1263587474823,40.888587951660156,-86.15896606445312
1612559834393,2021-02-05T21:18:42.638Z,4.922,-2.1263587474823,40.138587951660156,-88.09646606445312
1612559834434,2021-02-05T21:18:42.652Z,4.963,-1.4388587474822998,40.138587951660156,-86.15896606445312
1612559834473,2021-02-05T21:18:42.742Z,5.002,-0.688858687877655,39.013587951660156,-85.34646606445312
1612559834513,2021-02-05T21:18:42.757Z,5.042,-0.31385868787765503,42.701087951660156,-87.72146606445312
1612559834553,2021-02-05T21:18:42.759Z,5.082,2.2486412525177,44.576087951660156,-88.53396606445312
1612559834592,2021-02-05T21:18:42.773Z,5.121,2.9986412525177,37.576087951660156,-88.90896606445312
1612559834632,2021-02-05T21:18:42.788Z,5.161,4.061141490936279,47.513587951660156,-93.28396606445312
1612559834671,2021-02-05T21:18:42.818Z,5.2,4.436141490936279,46.013587951660156,-91.72146606445312
1612559834711,2021-02-05T21:18:42.832Z,5.24,3.7486412525177,42.326087951660156,-96.09646606445312
1612559834752,2021-02-05T21:18:42.847Z,5.281,5.186141490936279,44.576087951660156,-96.84646606445312
1612559834791,2021-02-05T21:18:42.862Z,5.32,6.686141490936279,51.513587951660156,-97.65896606445312
1612559834831,2021-02-05T21:18:42.877Z,5.36,6.311141490936279,50.763587951660156,-100.84646606445312
1612559834870,2021-02-05T21:18:42.892Z,5.399,6.311141490936279,53.701087951660156,-98.78396606445312
1612559834910,2021-02-05T21:18:42.894Z,5.439,6.311141490936279,52.638587951660156,-101.22146606445312
1612559834950,2021-02-05T21:18:42.909Z,5.479,7.373641490936279,54.451087951660156,-104.40896606445312
1612559834991,2021-02-05T21:18:42.952Z,5.52,5.561141490936279,54.826087951660156,-105.59646606445312
1612559835030,2021-02-05T21:18:42.954Z,5.559,8.123641014099121,55.576087951660156,-106.40896606445312
1612559835070,2021-02-05T21:18:42.968Z,5.599,5.936141490936279,56.638587951660156,-109.53396606445312
1612559835109,2021-02-05T21:18:42.983Z,5.638,6.998641490936279,57.388587951660156,-109.47146606445312
1612559835149,2021-02-05T21:18:43.013Z,5.678,6.686141490936279,56.638587951660156,-109.59646606445312
1612559835188,2021-02-05T21:18:43.042Z,5.717,6.998641490936279,57.763587951660156,-113.59646606445312
1612559835228,2021-02-05T21:18:43.044Z,5.757,6.686141490936279,58.138587951660156,-113.59646606445312
1612559835267,2021-02-05T21:18:43.087Z,5.796,7.748641490936279,47.513587951660156,-115.59646606445312
1612559835307,2021-02-05T21:18:43.102Z,5.836,6.311141490936279,59.576087951660156,-116.78396606445312
1612559835348,2021-02-05T21:18:43.104Z,5.877,5.936141490936279,59.576087951660156,-117.59646606445312
1612559835387,2021-02-05T21:18:43.118Z,5.916,6.311141490936279,54.826087951660156,-117.53396606445312
1612559835427,2021-02-05T21:18:43.133Z,5.956,5.936141490936279,59.576087951660156,-119.15896606445312
1612559835467,2021-02-05T21:18:43.147Z,5.996,4.811141490936279,59.263587951660156,-117.22146606445312
1612559835506,2021-02-05T21:18:43.162Z,6.035,6.998641490936279,59.576087951660156,-118.03396606445312
1612559835546,2021-02-05T21:18:43.164Z,6.075,5.186141490936279,60.701087951660156,-116.78396606445312
1612559835585,2021-02-05T21:18:43.179Z,6.114,4.436141490936279,59.263587951660156,-115.15896606445312
1612559835625,2021-02-05T21:18:43.193Z,6.154,5.186141490936279,57.763587951660156,-117.15896606445312
1612559835666,2021-02-05T21:18:43.207Z,6.195,5.186141490936279,59.263587951660156,-117.53396606445312
1612559835705,2021-02-05T21:18:43.237Z,6.234,5.186141490936279,59.576087951660156,-117.15896606445312
1612559835745,2021-02-05T21:18:43.239Z,6.274,5.936141490936279,58.888587951660156,-116.78396606445312
1612559835784,2021-02-05T21:18:43.253Z,6.313,3.7486412525177,59.263587951660156,-114.72146606445312
1612559835824,2021-02-05T21:18:43.267Z,6.353,4.811141490936279,58.513587951660156,-115.15896606445312
1612559835864,2021-02-05T21:18:43.284Z,6.393,3.7486412525177,54.076087951660156,-115.59646606445312
1612559835903,2021-02-05T21:18:43.298Z,6.432,4.436141490936279,55.576087951660156,-115.15896606445312
1612559835943,2021-02-05T21:18:43.312Z,6.472,4.061141490936279,53.013587951660156,-114.78396606445312
1612559835984,2021-02-05T21:18:43.327Z,6.513,3.7486412525177,59.263587951660156,-115.22146606445312
1612559836023,2021-02-05T21:18:43.342Z,6.552,2.6236412525177,61.451087951660156,-114.78396606445312
1612559836063,2021-02-05T21:18:43.344Z,6.592,3.7486412525177,47.138587951660156,-114.78396606445312
1612559836102,2021-02-05T21:18:43.358Z,6.631,3.7486412525177,60.701087951660156,-116.40896606445312
1612559836142,2021-02-05T21:18:43.372Z,6.671,3.3736412525177,60.326087951660156,-116.34646606445312
1612559836181,2021-02-05T21:18:43.432Z,6.71,4.436141490936279,57.013587951660156,-117.09646606445312
1612559836221,2021-02-05T21:18:43.434Z,6.75,4.061141490936279,60.326087951660156,-116.40896606445312
1612559836262,2021-02-05T21:18:43.449Z,6.791,3.7486412525177,60.326087951660156,-115.15896606445312
1612559836302,2021-02-05T21:18:43.463Z,6.831,3.7486412525177,58.513587951660156,-114.78396606445312
1612559836341,2021-02-05T21:18:43.492Z,6.87,3.7486412525177,58.888587951660156,-115.15896606445312
1612559836381,2021-02-05T21:18:43.508Z,6.91,3.7486412525177,60.701087951660156,-115.15896606445312
1612559836420,2021-02-05T21:18:43.523Z,6.949,3.7486412525177,60.701087951660156,-117.28396606445312
1612559836460,2021-02-05T21:18:43.537Z,6.989,5.561141490936279,60.326087951660156,-115.59646606445312
1612559836499,2021-02-05T21:18:43.567Z,7.028,3.3736412525177,61.076087951660156,-115.15896606445312
1612559836539,2021-02-05T21:18:43.569Z,7.068,5.561141490936279,60.326087951660156,-115.97146606445312
1612559836580,2021-02-05T21:18:43.584Z,7.109,4.436141490936279,60.326087951660156,-114.78396606445312
1612559836619,2021-02-05T21:18:43.598Z,7.148,3.3736412525177,59.576087951660156,-113.15896606445312
1612559836659,2021-02-05T21:18:43.613Z,7.188,3.7486412525177,59.576087951660156,-114.65896606445312
1612559836699,2021-02-05T21:18:43.627Z,7.228,3.7486412525177,59.951087951660156,-114.34646606445312
1612559836738,2021-02-05T21:18:43.643Z,7.267,4.061141490936279,59.576087951660156,-116.03396606445312
1612559836778,2021-02-05T21:18:43.657Z,7.307,4.436141490936279,59.263587951660156,-117.47146606445312
1612559836817,2021-02-05T21:18:43.672Z,7.346,3.3736412525177,59.576087951660156,-115.97146606445312
1612559836858,2021-02-05T21:18:43.674Z,7.387,4.811141490936279,51.513587951660156,-115.15896606445312
1612559836898,2021-02-05T21:18:43.689Z,7.427,3.7486412525177,59.951087951660156,-115.90896606445312
1612559836937,2021-02-05T21:18:43.703Z,7.466,4.061141490936279,60.326087951660156,-115.15896606445312
1612559836977,2021-02-05T21:18:43.721Z,7.506,4.061141490936279,61.076087951660156,-116.78396606445312
1612559837016,2021-02-05T21:18:43.732Z,7.545,4.436141490936279,58.138587951660156,-117.47146606445312
1612559837056,2021-02-05T21:18:43.747Z,7.585,4.436141490936279,53.013587951660156,-115.09646606445312
1612559837096,2021-02-05T21:18:43.749Z,7.625,2.6236412525177,53.388587951660156,-116.78396606445312
1612559837135,2021-02-05T21:18:43.777Z,7.664,3.3736412525177,60.326087951660156,-116.34646606445312
1612559837176,2021-02-05T21:18:43.792Z,7.705,4.061141490936279,58.888587951660156,-115.09646606445312
1612559837216,2021-02-05T21:18:43.807Z,7.745,2.9986412525177,59.951087951660156,-117.53396606445312
1612559837255,2021-02-05T21:18:43.837Z,7.784,4.811141490936279,61.076087951660156,-115.97146606445312
1612559837295,2021-02-05T21:18:43.839Z,7.824,4.061141490936279,60.701087951660156,-115.59646606445312
1612559837334,2021-02-05T21:18:43.867Z,7.863,3.7486412525177,59.576087951660156,-116.28396606445312
1612559837374,2021-02-05T21:18:43.869Z,7.903,3.7486412525177,59.576087951660156,-115.97146606445312
1612559837413,2021-02-05T21:18:43.883Z,7.942,3.3736412525177,60.326087951660156,-115.03396606445312
1612559837453,2021-02-05T21:18:43.897Z,7.982,3.7486412525177,58.888587951660156,-118.03396606445312
1612559837494,2021-02-05T21:18:43.912Z,8.023,3.7486412525177,60.326087951660156,-116.34646606445312
1612559837533,2021-02-05T21:18:43.927Z,8.062,4.811141490936279,60.326087951660156,-116.03396606445312
1612559837573,2021-02-05T21:18:43.929Z,8.102,4.436141490936279,58.513587951660156,-117.59646606445312
1612559837613,2021-02-05T21:18:43.950Z,8.142,4.811141490936279,58.138587951660156,-115.97146606445312
1612559837652,2021-02-05T21:18:43.958Z,8.181,3.7486412525177,44.888587951660156,-115.97146606445312
1612559837692,2021-02-05T21:18:43.973Z,8.221,4.061141490936279,60.326087951660156,-117.15896606445312
1612559837731,2021-02-05T21:18:43.988Z,8.26,3.3736412525177,61.451087951660156,-115.59646606445312
1612559837772,2021-02-05T21:18:44.002Z,8.301,4.811141490936279,59.576087951660156,-117.53396606445312
1612559837812,2021-02-05T21:18:44.017Z,8.341,5.561141490936279,59.576087951660156,-116.78396606445312
1612559837851,2021-02-05T21:18:44.032Z,8.38,3.7486412525177,60.701087951660156,-115.97146606445312
1612559837891,2021-02-05T21:18:44.048Z,8.42,4.436141490936279,56.638587951660156,-117.22146606445312
1612559837930,2021-02-05T21:18:44.062Z,8.459,3.7486412525177,59.263587951660156,-115.97146606445312
1612559837970,2021-02-05T21:18:44.077Z,8.499,4.436141490936279,59.951087951660156,-115.53396606445312
1612559838010,2021-02-05T21:18:44.092Z,8.539,4.061141490936279,59.576087951660156,-116.78396606445312
1612559838051,2021-02-05T21:18:44.122Z,8.58,3.7486412525177,56.638587951660156,-115.15896606445312
1612559838090,2021-02-05T21:18:44.124Z,8.619,5.561141490936279,59.576087951660156,-115.59646606445312
1612559838130,2021-02-05T21:18:44.139Z,8.659,4.061141490936279,58.513587951660156,-116.28396606445312
1612559838169,2021-02-05T21:18:44.153Z,8.698,4.811141490936279,59.576087951660156,-114.78396606445312
1612559838209,2021-02-05T21:18:44.167Z,8.738,4.811141490936279,55.201087951660156,-113.97146606445312
1612559838248,2021-02-05T21:18:44.182Z,8.777,4.061141490936279,53.701087951660156,-114.40896606445312
1612559838288,2021-02-05T21:18:44.198Z,8.817,4.436141490936279,58.513587951660156,-113.22146606445312
1612559838327,2021-02-05T21:18:44.213Z,8.856,4.436141490936279,57.388587951660156,-114.22146606445312
1612559838368,2021-02-05T21:18:44.228Z,8.897,4.061141490936279,57.013587951660156,-113.97146606445312
1612559838408,2021-02-05T21:18:44.245Z,8.937,4.436141490936279,59.576087951660156,-114.28396606445312
1612559838448,2021-02-05T21:18:44.257Z,8.977,4.811141490936279,47.826087951660156,-114.78396606445312
1612559838487,2021-02-05T21:18:44.272Z,9.016,4.061141490936279,59.263587951660156,-113.97146606445312
1612559838527,2021-02-05T21:18:44.287Z,9.056,4.436141490936279,59.263587951660156,-113.97146606445312
1612559838566,2021-02-05T21:18:44.289Z,9.095,3.7486412525177,57.763587951660156,-115.22146606445312
1612559838606,2021-02-05T21:18:44.304Z,9.135,4.436141490936279,60.701087951660156,-116.40896606445312
1612559838647,2021-02-05T21:18:44.332Z,9.176,4.061141490936279,60.701087951660156,-114.78396606445312
1612559838686,2021-02-05T21:18:44.334Z,9.215,4.436141490936279,60.701087951660156,-116.34646606445312
1612559838726,2021-02-05T21:18:44.348Z,9.255,4.436141490936279,61.076087951660156,-116.03396606445312
1612559838765,2021-02-05T21:18:44.363Z,9.294,2.2486412525177,62.513587951660156,-115.59646606445312
1612559838805,2021-02-05T21:18:44.378Z,9.334,3.3736412525177,61.451087951660156,-115.97146606445312
1612559838845,2021-02-05T21:18:44.393Z,9.374,2.6236412525177,62.513587951660156,-116.34646606445312
1612559838884,2021-02-05T21:18:44.407Z,9.413,3.7486412525177,62.513587951660156,-115.97146606445312
1612559838924,2021-02-05T21:18:44.422Z,9.453,2.9986412525177,62.513587951660156,-116.78396606445312
1612559838965,2021-02-05T21:18:44.437Z,9.494,4.436141490936279,62.201087951660156,-115.59646606445312
1612559839004,2021-02-05T21:18:44.439Z,9.533,4.061141490936279,62.513587951660156,-114.78396606445312
1612559839044,2021-02-05T21:18:44.454Z,9.573,4.061141490936279,62.201087951660156,-116.84646606445312
1612559839083,2021-02-05T21:18:44.468Z,9.612,4.061141490936279,60.701087951660156,-113.59646606445312
1612559839123,2021-02-05T21:18:44.482Z,9.652,2.9986412525177,60.701087951660156,-113.65896606445312
1612559839162,2021-02-05T21:18:44.497Z,9.691,3.3736412525177,58.513587951660156,-113.97146606445312
1612559839202,2021-02-05T21:18:44.512Z,9.731,4.061141490936279,59.576087951660156,-111.97146606445312
1612559839243,2021-02-05T21:18:44.514Z,9.772,4.436141490936279,51.513587951660156,-112.03396606445312
1612559839283,2021-02-05T21:18:44.573Z,9.812,3.7486412525177,59.263587951660156,-113.97146606445312
1612559839322,2021-02-05T21:18:44.602Z,9.851,3.3736412525177,60.326087951660156,-110.84646606445312
1612559839362,2021-02-05T21:18:44.617Z,9.891,2.6236412525177,58.888587951660156,-111.65896606445312
1612559839401,2021-02-05T21:18:44.619Z,9.93,2.2486412525177,52.263587951660156,-111.22146606445312
1612559839441,2021-02-05T21:18:44.634Z,9.97,3.7486412525177,50.763587951660156,-108.03396606445312
1612559839480,2021-02-05T21:18:44.648Z,10.009,2.6236412525177,56.638587951660156,-110.03396606445312
1612559839520,2021-02-05T21:18:44.662Z,10.049,2.9986412525177,59.951087951660156,-110.84646606445312
1612559839561,2021-02-05T21:18:44.692Z,10.09,2.6236412525177,59.951087951660156,-110.40896606445312
1612559839600,2021-02-05T21:18:44.707Z,10.129,3.7486412525177,60.326087951660156,-109.97146606445312
1612559839640,2021-02-05T21:18:44.709Z,10.169,4.061141490936279,61.826087951660156,-109.97146606445312
1612559839679,2021-02-05T21:18:44.752Z,10.208,1.8736412525177002,61.451087951660156,-109.47146606445312
1612559839719,2021-02-05T21:18:44.754Z,10.248,2.2486412525177,61.451087951660156,-111.97146606445312
1612559839759,2021-02-05T21:18:44.769Z,10.288,2.6236412525177,62.201087951660156,-110.90896606445312
1612559839798,2021-02-05T21:18:44.783Z,10.327,1.8736412525177002,61.826087951660156,-111.22146606445312
1612559839839,2021-02-05T21:18:44.797Z,10.368,2.2486412525177,61.451087951660156,-111.22146606445312
1612559839879,2021-02-05T21:18:44.812Z,10.408,1.8736412525177002,60.326087951660156,-112.78396606445312
1612559839918,2021-02-05T21:18:44.827Z,10.447,2.6236412525177,55.576087951660156,-111.97146606445312
1612559839958,2021-02-05T21:18:44.829Z,10.487,2.2486412525177,60.326087951660156,-113.97146606445312
