epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559832954,2021-02-05T21:18:41.614Z,3.456,99626.06691576086
1612559833031,2021-02-05T21:18:41.631Z,3.533,99626.72316576086
1612559833109,2021-02-05T21:18:41.660Z,3.611,99626.72316576086
1612559833187,2021-02-05T21:18:41.689Z,3.689,99627.37941576086
1612559833264,2021-02-05T21:18:41.707Z,3.766,99627.37941576086
1612559833342,2021-02-05T21:18:41.734Z,3.844,99628.02785326086
1612559833420,2021-02-05T21:18:41.764Z,3.922,99628.02785326086
1612559833497,2021-02-05T21:18:41.780Z,3.999,99628.02785326086
1612559833575,2021-02-05T21:18:41.809Z,4.077,99628.67629076086
1612559833652,2021-02-05T21:18:41.825Z,4.154,99628.67629076086
1612559833730,2021-02-05T21:18:41.854Z,4.232,99629.33254076086
1612559833808,2021-02-05T21:18:41.870Z,4.31,99629.33254076086
1612559833885,2021-02-05T21:18:41.900Z,4.387,99629.33254076086
1612559833963,2021-02-05T21:18:41.929Z,4.465,99629.98879076086
1612559834041,2021-02-05T21:18:41.958Z,4.543,99630.83254076086
1612559834118,2021-02-05T21:18:41.975Z,4.62,99630.83254076086
1612559834196,2021-02-05T21:18:42.004Z,4.698,99630.83254076086
1612559834274,2021-02-05T21:18:42.020Z,4.776,99630.83254076086
1612559834351,2021-02-05T21:18:42.049Z,4.853,99629.98879076086
1612559834429,2021-02-05T21:18:42.065Z,4.931,99629.98879076086
1612559834506,2021-02-05T21:18:42.094Z,5.008,99629.98879076086
1612559834584,2021-02-05T21:18:42.111Z,5.086,99629.98879076086
1612559834662,2021-02-05T21:18:42.140Z,5.164,99630.63722826086
1612559834739,2021-02-05T21:18:42.169Z,5.241,99630.63722826086
1612559834817,2021-02-05T21:18:42.185Z,5.319,99629.98879076086
1612559834895,2021-02-05T21:18:42.214Z,5.397,99630.63722826086
1612559834972,2021-02-05T21:18:42.243Z,5.474,99630.63722826086
1612559835050,2021-02-05T21:18:42.260Z,5.552,99630.63722826086
1612559835128,2021-02-05T21:18:42.289Z,5.63,99630.63722826086
1612559835205,2021-02-05T21:18:42.305Z,5.707,99629.98879076086
1612559835283,2021-02-05T21:18:42.334Z,5.785,99629.98879076086
1612559835360,2021-02-05T21:18:42.351Z,5.862,99630.63722826086
1612559835438,2021-02-05T21:18:42.380Z,5.94,99630.63722826086
1612559835516,2021-02-05T21:18:42.409Z,6.018,99630.63722826086
1612559835593,2021-02-05T21:18:42.454Z,6.095,99631.48879076086
1612559835671,2021-02-05T21:18:42.483Z,6.173,99631.48879076086
1612559835749,2021-02-05T21:18:42.500Z,6.251,99631.48879076086
1612559835826,2021-02-05T21:18:42.529Z,6.328,99631.48879076086
1612559835904,2021-02-05T21:18:42.545Z,6.406,99631.48879076086
1612559835982,2021-02-05T21:18:42.574Z,6.484,99632.13722826086
1612559836059,2021-02-05T21:18:42.590Z,6.561,99631.48879076086
1612559836137,2021-02-05T21:18:42.620Z,6.639,99632.13722826086
1612559836214,2021-02-05T21:18:42.649Z,6.716,99632.13722826086
1612559836292,2021-02-05T21:18:42.665Z,6.794,99632.13722826086
1612559836370,2021-02-05T21:18:42.694Z,6.872,99632.13722826086
1612559836447,2021-02-05T21:18:42.724Z,6.949,99632.78566576086
1612559836525,2021-02-05T21:18:42.740Z,7.027,99632.13722826086
1612559836603,2021-02-05T21:18:42.769Z,7.105,99632.78566576086
1612559836680,2021-02-05T21:18:42.786Z,7.182,99632.78566576086
1612559836758,2021-02-05T21:18:42.814Z,7.26,99632.13722826086
1612559836836,2021-02-05T21:18:42.831Z,7.338,99632.13722826086
1612559836913,2021-02-05T21:18:42.859Z,7.415,99631.48879076086
1612559836991,2021-02-05T21:18:42.876Z,7.493,99631.48879076086
1612559837068,2021-02-05T21:18:42.905Z,7.57,99631.48879076086
1612559837146,2021-02-05T21:18:42.934Z,7.648,99631.48879076086
1612559837224,2021-02-05T21:18:42.950Z,7.726,99631.48879076086
1612559837301,2021-02-05T21:18:42.979Z,7.803,99631.48879076086
1612559837379,2021-02-05T21:18:43.008Z,7.881,99631.48879076086
1612559837457,2021-02-05T21:18:43.025Z,7.959,99631.48879076086
1612559837534,2021-02-05T21:18:43.053Z,8.036,99631.48879076086
1612559837612,2021-02-05T21:18:43.070Z,8.114,99630.83254076086
1612559837690,2021-02-05T21:18:43.099Z,8.192,99631.48879076086
1612559837767,2021-02-05T21:18:43.115Z,8.269,99631.48879076086
1612559837845,2021-02-05T21:18:43.145Z,8.347,99631.48879076086
1612559837922,2021-02-05T21:18:43.174Z,8.424,99630.83254076086
1612559838000,2021-02-05T21:18:43.191Z,8.502,99630.83254076086
1612559838078,2021-02-05T21:18:43.219Z,8.58,99630.83254076086
1612559838155,2021-02-05T21:18:43.249Z,8.657,99630.83254076086
1612559838233,2021-02-05T21:18:43.264Z,8.735,99630.83254076086
1612559838311,2021-02-05T21:18:43.281Z,8.813,99630.83254076086
1612559838388,2021-02-05T21:18:43.309Z,8.89,99631.67629076086
1612559838466,2021-02-05T21:18:43.339Z,8.968,99632.32472826086
1612559838544,2021-02-05T21:18:43.355Z,9.046,99632.32472826086
1612559838621,2021-02-05T21:18:43.385Z,9.123,99632.32472826086
1612559838699,2021-02-05T21:18:43.443Z,9.201,99632.32472826086
1612559838776,2021-02-05T21:18:43.460Z,9.278,99632.32472826086
1612559838854,2021-02-05T21:18:43.489Z,9.356,99631.67629076086
1612559838932,2021-02-05T21:18:43.506Z,9.434,99631.67629076086
1612559839009,2021-02-05T21:18:43.536Z,9.511,99631.67629076086
1612559839087,2021-02-05T21:18:43.564Z,9.589,99632.52004076086
1612559839165,2021-02-05T21:18:43.581Z,9.667,99632.52004076086
1612559839242,2021-02-05T21:18:43.609Z,9.744,99632.52004076086
1612559839320,2021-02-05T21:18:43.639Z,9.822,99632.52004076086
1612559839398,2021-02-05T21:18:43.655Z,9.9,99632.52004076086
1612559839475,2021-02-05T21:18:43.670Z,9.977,99632.52004076086
1612559839553,2021-02-05T21:18:43.699Z,10.055,99632.52004076086
1612559839630,2021-02-05T21:18:43.728Z,10.132,99632.52004076086
1612559839708,2021-02-05T21:18:43.745Z,10.21,99632.52004076086
1612559839786,2021-02-05T21:18:43.774Z,10.288,99633.17629076086
1612559839863,2021-02-05T21:18:43.790Z,10.365,99633.17629076086
1612559839941,2021-02-05T21:18:43.819Z,10.443,99633.17629076086
1612559840019,2021-02-05T21:18:43.836Z,10.521,99633.17629076086
1612559840096,2021-02-05T21:18:43.865Z,10.598,99633.17629076086
1612559840174,2021-02-05T21:18:43.894Z,10.676,99634.02004076086
1612559840252,2021-02-05T21:18:43.911Z,10.754,99634.02004076086
1612559840329,2021-02-05T21:18:43.939Z,10.831,99634.02004076086
1612559840407,2021-02-05T21:18:43.968Z,10.909,99634.02004076086
1612559840484,2021-02-05T21:18:43.985Z,10.986,99634.02004076086
1612559840562,2021-02-05T21:18:44.014Z,11.064,99633.36379076086
1612559840640,2021-02-05T21:18:44.031Z,11.142,99633.36379076086
1612559840717,2021-02-05T21:18:44.060Z,11.219,99633.36379076086
1612559840795,2021-02-05T21:18:44.076Z,11.297,99634.02004076086
1612559840873,2021-02-05T21:18:44.105Z,11.375,99633.36379076086
1612559840950,2021-02-05T21:18:44.134Z,11.452,99633.36379076086
1612559841028,2021-02-05T21:18:44.150Z,11.53,99632.70754076086
1612559841106,2021-02-05T21:18:44.179Z,11.608,99632.70754076086
1612559841183,2021-02-05T21:18:44.195Z,11.685,99632.70754076086
1612559841261,2021-02-05T21:18:44.224Z,11.763,99632.70754076086
1612559841338,2021-02-05T21:18:44.253Z,11.84,99632.70754076086
1612559841416,2021-02-05T21:18:44.269Z,11.918,99632.05129076086
1612559841494,2021-02-05T21:18:44.298Z,11.996,99632.90285326086
1612559841571,2021-02-05T21:18:44.315Z,12.073,99632.25441576086
1612559841649,2021-02-05T21:18:44.344Z,12.151,99631.59816576086
1612559841727,2021-02-05T21:18:44.361Z,12.229,99630.94191576086
1612559841804,2021-02-05T21:18:44.420Z,12.306,99630.94191576086
1612559841882,2021-02-05T21:18:44.449Z,12.384,99630.94191576086
1612559841960,2021-02-05T21:18:44.466Z,12.462,99630.28566576086
1612559842037,2021-02-05T21:18:44.495Z,12.539,99630.28566576086
1612559842115,2021-02-05T21:18:44.510Z,12.617,99630.28566576086
1612559842192,2021-02-05T21:18:44.540Z,12.694,99630.28566576086
1612559842270,2021-02-05T21:18:44.569Z,12.772,99629.63722826086
1612559842348,2021-02-05T21:18:44.586Z,12.85,99630.28566576086
1612559842425,2021-02-05T21:18:44.614Z,12.927,99629.63722826086
1612559842503,2021-02-05T21:18:44.644Z,13.005,99629.63722826086
1612559842581,2021-02-05T21:18:44.659Z,13.083,99629.63722826086
1612559842658,2021-02-05T21:18:44.688Z,13.16,99629.63722826086
1612559842736,2021-02-05T21:18:44.705Z,13.238,99629.63722826086
1612559842814,2021-02-05T21:18:44.734Z,13.316,99629.63722826086
1612559842891,2021-02-05T21:18:44.764Z,13.393,99629.63722826086
1612559842969,2021-02-05T21:18:44.780Z,13.471,99628.98879076086
1612559843046,2021-02-05T21:18:44.809Z,13.548,99629.63722826086
1612559843124,2021-02-05T21:18:44.825Z,13.626,99628.98879076086
1612559843202,2021-02-05T21:18:44.858Z,13.704,99628.98879076086
1612559843279,2021-02-05T21:18:44.884Z,13.781,99628.98879076086
1612559843357,2021-02-05T21:18:44.900Z,13.859,99628.98879076086
1612559843435,2021-02-05T21:18:44.929Z,13.937,99628.98879076086
1612559843512,2021-02-05T21:18:44.945Z,14.014,99628.98879076086
1612559843590,2021-02-05T21:18:44.974Z,14.092,99628.98879076086
1612559843668,2021-02-05T21:18:44.991Z,14.17,99628.98879076086
1612559843745,2021-02-05T21:18:45.020Z,14.247,99628.14504076086
1612559843823,2021-02-05T21:18:45.049Z,14.325,99627.48879076086
1612559843900,2021-02-05T21:18:45.066Z,14.402,99627.48879076086
1612559843978,2021-02-05T21:18:45.094Z,14.48,99627.48879076086
1612559844056,2021-02-05T21:18:45.124Z,14.558,99627.48879076086
1612559844133,2021-02-05T21:18:45.141Z,14.635,99627.48879076086
1612559844211,2021-02-05T21:18:45.170Z,14.713,99627.48879076086
1612559844289,2021-02-05T21:18:45.199Z,14.791,99627.48879076086
1612559844366,2021-02-05T21:18:45.215Z,14.868,99627.48879076086
1612559844444,2021-02-05T21:18:45.244Z,14.946,99627.48879076086
1612559844522,2021-02-05T21:18:45.260Z,15.024,99627.48879076086
1612559844599,2021-02-05T21:18:45.288Z,15.101,99626.83254076086
1612559844677,2021-02-05T21:18:45.307Z,15.179,99626.83254076086
1612559844754,2021-02-05T21:18:45.334Z,15.256,99626.83254076086
1612559844832,2021-02-05T21:18:45.351Z,15.334,99627.48879076086
1612559844910,2021-02-05T21:18:45.379Z,15.412,99626.83254076086
1612559844987,2021-02-05T21:18:45.425Z,15.489,99627.48879076086
1612559845065,2021-02-05T21:18:45.454Z,15.567,99626.83254076086
1612559845143,2021-02-05T21:18:45.471Z,15.645,99627.67629076086
1612559845220,2021-02-05T21:18:45.500Z,15.722,99627.67629076086
1612559845298,2021-02-05T21:18:45.529Z,15.8,99627.67629076086
1612559845376,2021-02-05T21:18:45.546Z,15.878,99627.67629076086
1612559845453,2021-02-05T21:18:45.574Z,15.955,99627.67629076086
1612559845531,2021-02-05T21:18:45.603Z,16.033,99627.02004076086
1612559845610,2021-02-05T21:18:45.620Z,16.112,99627.02004076086
1612559845688,2021-02-05T21:18:45.649Z,16.19,99627.02004076086
1612559845765,2021-02-05T21:18:45.665Z,16.267,99626.37160326086
1612559845843,2021-02-05T21:18:45.695Z,16.345,99626.37160326086
1612559845920,2021-02-05T21:18:45.726Z,16.422,99626.37160326086
1612559845998,2021-02-05T21:18:45.755Z,16.5,99627.02004076086
1612559846076,2021-02-05T21:18:45.769Z,16.578,99627.02004076086
1612559846153,2021-02-05T21:18:45.798Z,16.655,99626.37160326086
1612559846231,2021-02-05T21:18:45.815Z,16.733,99626.37160326086
1612559846309,2021-02-05T21:18:45.844Z,16.811,99626.37160326086
1612559846386,2021-02-05T21:18:45.861Z,16.888,99626.37160326086
1612559846464,2021-02-05T21:18:45.890Z,16.966,99627.22316576086
1612559846542,2021-02-05T21:18:45.919Z,17.044,99626.56691576086
1612559846619,2021-02-05T21:18:45.935Z,17.121,99626.56691576086
1612559846697,2021-02-05T21:18:45.964Z,17.199,99626.56691576086
1612559846774,2021-02-05T21:18:45.993Z,17.276,99626.56691576086
1612559846852,2021-02-05T21:18:46.010Z,17.354,99626.56691576086
1612559846930,2021-02-05T21:18:46.039Z,17.432,99626.56691576086
1612559847007,2021-02-05T21:18:46.066Z,17.509,99626.56691576086
1612559847085,2021-02-05T21:18:46.085Z,17.587,99626.56691576086
1612559847163,2021-02-05T21:18:46.114Z,17.665,99627.41066576086
1612559847240,2021-02-05T21:18:46.130Z,17.742,99627.41066576086
1612559847318,2021-02-05T21:18:46.159Z,17.82,99627.41066576086
1612559847396,2021-02-05T21:18:46.189Z,17.898,99627.41066576086
1612559847473,2021-02-05T21:18:46.205Z,17.975,99627.41066576086
1612559847551,2021-02-05T21:18:46.234Z,18.053,99628.05910326086
1612559847628,2021-02-05T21:18:46.249Z,18.13,99628.05910326086
1612559847706,2021-02-05T21:18:46.279Z,18.208,99628.05910326086
1612559847784,2021-02-05T21:18:46.295Z,18.286,99628.05910326086
1612559847861,2021-02-05T21:18:46.324Z,18.363,99628.05910326086
1612559847939,2021-02-05T21:18:46.341Z,18.441,99628.05910326086
1612559848017,2021-02-05T21:18:46.370Z,18.519,99628.05910326086
1612559848094,2021-02-05T21:18:46.444Z,18.596,99627.41066576086
1612559848172,2021-02-05T21:18:46.461Z,18.674,99627.41066576086
1612559848250,2021-02-05T21:18:46.490Z,18.752,99627.41066576086
1612559848327,2021-02-05T21:18:46.519Z,18.829,99626.75441576086
1612559848405,2021-02-05T21:18:46.536Z,18.907,99626.75441576086
1612559848482,2021-02-05T21:18:46.564Z,18.984,99626.75441576086
1612559848560,2021-02-05T21:18:46.594Z,19.062,99626.75441576086
1612559848638,2021-02-05T21:18:46.609Z,19.14,99626.75441576086
1612559848715,2021-02-05T21:18:46.639Z,19.217,99626.09816576086
1612559848793,2021-02-05T21:18:46.655Z,19.295,99626.09816576086
1612559848871,2021-02-05T21:18:46.684Z,19.373,99626.09816576086
1612559848948,2021-02-05T21:18:46.701Z,19.45,99626.09816576086
1612559849026,2021-02-05T21:18:46.730Z,19.528,99626.09816576086
1612559849104,2021-02-05T21:18:46.759Z,19.606,99626.09816576086
1612559849181,2021-02-05T21:18:46.774Z,19.683,99626.09816576086
1612559849259,2021-02-05T21:18:46.791Z,19.761,99625.25441576086
1612559849337,2021-02-05T21:18:46.820Z,19.839,99625.25441576086
1612559849414,2021-02-05T21:18:46.849Z,19.916,99625.25441576086
1612559849492,2021-02-05T21:18:46.865Z,19.994,99625.25441576086
1612559849571,2021-02-05T21:18:46.894Z,20.073,99624.60597826086
1612559849647,2021-02-05T21:18:46.923Z,20.149,99624.60597826086
1612559849725,2021-02-05T21:18:46.940Z,20.227,99625.25441576086
1612559849802,2021-02-05T21:18:46.969Z,20.304,99624.60597826086
1612559849880,2021-02-05T21:18:46.986Z,20.382,99624.60597826086
1612559849959,2021-02-05T21:18:47.015Z,20.461,99625.44972826086
1612559850037,2021-02-05T21:18:47.031Z,20.539,99625.44972826086
1612559850114,2021-02-05T21:18:47.060Z,20.616,99625.44972826086
1612559850192,2021-02-05T21:18:47.089Z,20.694,99625.44972826086
1612559850270,2021-02-05T21:18:47.106Z,20.772,99625.44972826086
1612559850347,2021-02-05T21:18:47.134Z,20.849,99625.44972826086
1612559850425,2021-02-05T21:18:47.165Z,20.927,99625.44972826086
1612559850503,2021-02-05T21:18:47.194Z,21.005,99625.44972826086
1612559850580,2021-02-05T21:18:47.224Z,21.082,99625.44972826086
1612559850658,2021-02-05T21:18:47.240Z,21.16,99625.44972826086
1612559850735,2021-02-05T21:18:47.269Z,21.237,99626.29347826086
1612559850813,2021-02-05T21:18:47.286Z,21.315,99626.29347826086
1612559850891,2021-02-05T21:18:47.315Z,21.393,99626.29347826086
1612559850968,2021-02-05T21:18:47.344Z,21.47,99626.29347826086
1612559851046,2021-02-05T21:18:47.360Z,21.548,99626.29347826086
1612559851124,2021-02-05T21:18:47.389Z,21.626,99626.29347826086
1612559851201,2021-02-05T21:18:47.449Z,21.703,99626.29347826086
1612559851279,2021-02-05T21:18:47.465Z,21.781,99626.29347826086
1612559851357,2021-02-05T21:18:47.494Z,21.859,99625.64504076086
1612559851434,2021-02-05T21:18:47.514Z,21.936,99625.64504076086
1612559851512,2021-02-05T21:18:47.539Z,22.014,99626.29347826086
1612559851589,2021-02-05T21:18:47.556Z,22.091,99626.29347826086
1612559851667,2021-02-05T21:18:47.584Z,22.169,99626.29347826086
1612559851745,2021-02-05T21:18:47.614Z,22.247,99626.29347826086
1612559851822,2021-02-05T21:18:47.631Z,22.324,99626.29347826086
1612559851900,2021-02-05T21:18:47.660Z,22.402,99625.64504076086
1612559851978,2021-02-05T21:18:47.689Z,22.48,99625.64504076086
1612559852055,2021-02-05T21:18:47.706Z,22.557,99626.29347826086
1612559852133,2021-02-05T21:18:47.734Z,22.635,99625.64504076086
1612559852211,2021-02-05T21:18:47.765Z,22.713,99625.64504076086
1612559852288,2021-02-05T21:18:47.780Z,22.79,99627.13722826086
1612559852366,2021-02-05T21:18:47.809Z,22.868,99627.13722826086
1612559852443,2021-02-05T21:18:47.826Z,22.945,99627.13722826086
1612559852521,2021-02-05T21:18:47.855Z,23.023,99627.13722826086
1612559852599,2021-02-05T21:18:47.884Z,23.101,99627.13722826086
1612559852678,2021-02-05T21:18:47.900Z,23.18,99627.13722826086
1612559852755,2021-02-05T21:18:47.916Z,23.257,99627.13722826086
1612559852833,2021-02-05T21:18:47.945Z,23.335,99627.13722826086
1612559852911,2021-02-05T21:18:47.974Z,23.413,99626.48879076086
1612559852988,2021-02-05T21:18:47.990Z,23.49,99626.48879076086
1612559853066,2021-02-05T21:18:48.019Z,23.568,99626.48879076086
1612559853144,2021-02-05T21:18:48.036Z,23.646,99626.48879076086
1612559853221,2021-02-05T21:18:48.064Z,23.723,99625.83254076086
1612559853299,2021-02-05T21:18:48.094Z,23.801,99626.48879076086
1612559853377,2021-02-05T21:18:48.110Z,23.879,99626.48879076086
1612559853454,2021-02-05T21:18:48.139Z,23.956,99626.48879076086
1612559853532,2021-02-05T21:18:48.156Z,24.034,99625.83254076086
1612559853609,2021-02-05T21:18:48.185Z,24.111,99625.83254076086
1612559853687,2021-02-05T21:18:48.214Z,24.189,99625.83254076086
1612559853765,2021-02-05T21:18:48.231Z,24.267,99625.83254076086
1612559853842,2021-02-05T21:18:48.259Z,24.344,99625.83254076086
1612559853920,2021-02-05T21:18:48.288Z,24.422,99625.18410326086
1612559853998,2021-02-05T21:18:48.304Z,24.5,99625.18410326086
1612559854075,2021-02-05T21:18:48.334Z,24.577,99625.18410326086
1612559854153,2021-02-05T21:18:48.350Z,24.655,99625.18410326086
1612559854231,2021-02-05T21:18:48.379Z,24.733,99625.18410326086
1612559854308,2021-02-05T21:18:48.425Z,24.81,99624.52785326086
1612559854386,2021-02-05T21:18:48.454Z,24.888,99624.52785326086
1612559854463,2021-02-05T21:18:48.471Z,24.965,99624.52785326086
1612559854541,2021-02-05T21:18:48.499Z,25.043,99624.52785326086
1612559854619,2021-02-05T21:18:48.528Z,25.121,99624.52785326086
1612559854696,2021-02-05T21:18:48.544Z,25.198,99624.52785326086
1612559854774,2021-02-05T21:18:48.574Z,25.276,99623.87941576086
1612559854852,2021-02-05T21:18:48.590Z,25.354,99623.87941576086
1612559854929,2021-02-05T21:18:48.619Z,25.431,99623.87941576086
1612559855007,2021-02-05T21:18:48.636Z,25.509,99623.22316576086
1612559855085,2021-02-05T21:18:48.665Z,25.587,99623.87941576086
1612559855162,2021-02-05T21:18:48.694Z,25.664,99623.22316576086
1612559855240,2021-02-05T21:18:48.711Z,25.742,99623.22316576086
1612559855317,2021-02-05T21:18:48.739Z,25.819,99623.22316576086
1612559855395,2021-02-05T21:18:48.756Z,25.897,99622.37941576086
1612559855473,2021-02-05T21:18:48.784Z,25.975,99622.37941576086
1612559855550,2021-02-05T21:18:48.814Z,26.052,99622.37941576086
1612559855628,2021-02-05T21:18:48.830Z,26.13,99622.37941576086
1612559855706,2021-02-05T21:18:48.859Z,26.208,99622.37941576086
1612559855783,2021-02-05T21:18:48.876Z,26.285,99621.72316576086
1612559855861,2021-02-05T21:18:48.904Z,26.363,99621.72316576086
1612559855939,2021-02-05T21:18:48.921Z,26.441,99621.72316576086
1612559856016,2021-02-05T21:18:48.950Z,26.518,99621.72316576086
1612559856094,2021-02-05T21:18:48.979Z,26.596,99621.72316576086
1612559856171,2021-02-05T21:18:48.996Z,26.673,99621.72316576086
1612559856249,2021-02-05T21:18:49.024Z,26.751,99621.72316576086
1612559856327,2021-02-05T21:18:49.054Z,26.829,99621.06691576086
1612559856404,2021-02-05T21:18:49.070Z,26.906,99621.06691576086
1612559856482,2021-02-05T21:18:49.099Z,26.984,99621.06691576086
1612559856560,2021-02-05T21:18:49.115Z,27.062,99621.91847826086
1612559856637,2021-02-05T21:18:49.144Z,27.139,99621.91847826086
1612559856715,2021-02-05T21:18:49.161Z,27.217,99621.91847826086
1612559856793,2021-02-05T21:18:49.190Z,27.295,99621.91847826086
1612559856870,2021-02-05T21:18:49.219Z,27.372,99621.26222826086
1612559856948,2021-02-05T21:18:49.236Z,27.45,99621.26222826086
1612559857025,2021-02-05T21:18:49.264Z,27.527,99620.61379076086
1612559857103,2021-02-05T21:18:49.293Z,27.605,99619.95754076086
1612559857181,2021-02-05T21:18:49.310Z,27.683,99619.95754076086
1612559857258,2021-02-05T21:18:49.339Z,27.76,99619.95754076086
1612559857336,2021-02-05T21:18:49.356Z,27.838,99619.95754076086
1612559857414,2021-02-05T21:18:49.384Z,27.916,99619.95754076086
1612559857491,2021-02-05T21:18:49.431Z,27.993,99619.95754076086
1612559857569,2021-02-05T21:18:49.459Z,28.071,99619.95754076086
1612559857647,2021-02-05T21:18:49.488Z,28.149,99620.11379076086
1612559857724,2021-02-05T21:18:49.505Z,28.226,99620.11379076086
1612559857802,2021-02-05T21:18:49.534Z,28.304,99620.11379076086
1612559857879,2021-02-05T21:18:49.550Z,28.381,99620.11379076086
1612559857957,2021-02-05T21:18:49.579Z,28.459,99620.11379076086
1612559858035,2021-02-05T21:18:49.595Z,28.537,99620.11379076086
1612559858112,2021-02-05T21:18:49.624Z,28.614,99620.11379076086
1612559858190,2021-02-05T21:18:49.641Z,28.692,99620.11379076086
1612559858268,2021-02-05T21:18:49.670Z,28.77,99620.11379076086
1612559858345,2021-02-05T21:18:49.699Z,28.847,99620.11379076086
1612559858423,2021-02-05T21:18:49.716Z,28.925,99620.11379076086
1612559858501,2021-02-05T21:18:49.744Z,29.003,99620.11379076086
1612559858578,2021-02-05T21:18:49.774Z,29.08,99620.11379076086
1612559858656,2021-02-05T21:18:49.790Z,29.158,99619.45754076086
1612559858733,2021-02-05T21:18:49.819Z,29.235,99619.45754076086
1612559858811,2021-02-05T21:18:49.836Z,29.313,99619.45754076086
1612559858890,2021-02-05T21:18:49.865Z,29.392,99619.45754076086
1612559858968,2021-02-05T21:18:49.881Z,29.47,99619.45754076086
1612559859045,2021-02-05T21:18:49.910Z,29.547,99619.45754076086
1612559859123,2021-02-05T21:18:49.939Z,29.625,99619.45754076086
1612559859201,2021-02-05T21:18:49.955Z,29.703,99619.45754076086
1612559859278,2021-02-05T21:18:49.984Z,29.78,99619.45754076086
1612559859356,2021-02-05T21:18:50.000Z,29.858,99617.99660326086
1612559859434,2021-02-05T21:18:50.029Z,29.936,99618.65285326086
1612559859511,2021-02-05T21:18:50.045Z,30.013,99617.99660326086
1612559859589,2021-02-05T21:18:50.074Z,30.091,99618.65285326086
1612559859667,2021-02-05T21:18:50.104Z,30.169,99618.65285326086
1612559859744,2021-02-05T21:18:50.120Z,30.246,99618.65285326086
1612559859822,2021-02-05T21:18:50.153Z,30.324,99619.45754076086
1612559859899,2021-02-05T21:18:50.166Z,30.401,99619.45754076086
1612559859977,2021-02-05T21:18:50.195Z,30.479,99618.65285326086
1612559860055,2021-02-05T21:18:50.224Z,30.557,99619.45754076086
1612559860132,2021-02-05T21:18:50.241Z,30.634,99619.45754076086
1612559860210,2021-02-05T21:18:50.269Z,30.712,99619.45754076086
1612559860288,2021-02-05T21:18:50.298Z,30.79,99618.80910326086
1612559860365,2021-02-05T21:18:50.315Z,30.867,99618.80910326086
1612559860443,2021-02-05T21:18:50.344Z,30.945,99618.80910326086
1612559860521,2021-02-05T21:18:50.359Z,31.023,99618.80910326086
1612559860598,2021-02-05T21:18:50.419Z,31.1,99618.80910326086
