epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559833055,2021-02-05T21:18:41.645Z,3.557,-0.44147437810897827,0.8446300625801086,0.014222610741853714
1612559833094,2021-02-05T21:18:41.659Z,3.596,-0.42316383123397827,0.8790538907051086,0.022767532616853714
1612559833135,2021-02-05T21:18:41.674Z,3.637,-0.41999000310897827,0.8517101407051086,0.036927688866853714
1612559833175,2021-02-05T21:18:41.688Z,3.677,-0.44562476873397827,0.8629406094551086,0.061097610741853714
1612559833214,2021-02-05T21:18:41.691Z,3.716,-0.41706031560897827,0.8819835782051086,0.08282613009214401
1612559833254,2021-02-05T21:18:41.705Z,3.756,-0.38361304998397827,0.8551281094551086,0.07110738009214401
1612559833295,2021-02-05T21:18:41.720Z,3.797,-0.35993140935897827,0.8827160000801086,0.047425735741853714
1612559833333,2021-02-05T21:18:41.734Z,3.835,-0.38385719060897827,0.8724620938301086,0.07306050509214401
1612559833374,2021-02-05T21:18:41.749Z,3.876,-0.37238258123397827,0.8844249844551086,0.058412063866853714
1612559833414,2021-02-05T21:18:41.750Z,3.916,-0.41901344060897827,0.8724620938301086,0.047181595116853714
1612559833453,2021-02-05T21:18:41.765Z,3.955,-0.39044898748397827,0.8497570157051086,0.07891988009214401
1612559833493,2021-02-05T21:18:41.780Z,3.995,-0.33673804998397827,0.9059093594551086,0.08111714571714401
1612559833532,2021-02-05T21:18:41.794Z,4.034,-0.39459937810897827,0.8824718594551086,0.049134720116853714
1612559833573,2021-02-05T21:18:41.808Z,4.075,-0.41828101873397827,0.8790538907051086,0.051087845116853714
1612559833613,2021-02-05T21:18:41.823Z,4.115,-0.42194312810897827,0.8695324063301086,0.09015034884214401
1612559833652,2021-02-05T21:18:41.825Z,4.154,-0.38800758123397827,0.8802745938301086,0.06524800509214401
1612559833692,2021-02-05T21:18:41.840Z,4.194,-0.39362281560897827,0.8800304532051086,0.07452534884214401
1612559833732,2021-02-05T21:18:41.855Z,4.234,-0.40900367498397827,0.8551281094551086,0.10382222384214401
1612559833771,2021-02-05T21:18:41.869Z,4.273,-0.38068336248397827,0.8949230313301086,0.06866597384214401
1612559833812,2021-02-05T21:18:41.884Z,4.314,-0.41046851873397827,0.8761242032051086,0.07354878634214401
1612559833852,2021-02-05T21:18:41.885Z,4.354,-0.37531226873397827,0.8800304532051086,0.09625386446714401
1612559833891,2021-02-05T21:18:41.900Z,4.393,-0.37970679998397827,0.8802745938301086,0.11261128634214401
1612559833931,2021-02-05T21:18:41.915Z,4.433,-0.38849586248397827,0.8753917813301086,0.09771870821714401
1612559833970,2021-02-05T21:18:41.930Z,4.472,-0.37750953435897827,0.8880870938301086,0.09942769259214401
1612559834011,2021-02-05T21:18:41.944Z,4.513,-0.38141578435897827,0.8875988125801086,0.08844136446714401
1612559834051,2021-02-05T21:18:41.959Z,4.553,-0.38385719060897827,0.8717296719551086,0.09942769259214401
1612559834090,2021-02-05T21:18:41.973Z,4.592,-0.38214820623397827,0.8766124844551086,0.10333394259214401
1612559834130,2021-02-05T21:18:41.975Z,4.632,-0.38288062810897827,0.8819835782051086,0.10748433321714401
1612559834170,2021-02-05T21:18:41.990Z,4.672,-0.39069312810897827,0.8719738125801086,0.09039448946714401
1612559834209,2021-02-05T21:18:42.005Z,4.711,-0.38434547185897827,0.8885753750801086,0.09845113009214401
1612559834250,2021-02-05T21:18:42.019Z,4.752,-0.37775367498397827,0.8812511563301086,0.10601948946714401
1612559834290,2021-02-05T21:18:42.033Z,4.792,-0.36994117498397827,0.8856456875801086,0.10699605196714401
1612559834329,2021-02-05T21:18:42.035Z,4.831,-0.39411109685897827,0.8888195157051086,0.08770894259214401
1612559834369,2021-02-05T21:18:42.050Z,4.871,-0.35285133123397827,0.8780773282051086,0.11969136446714401
1612559834408,2021-02-05T21:18:42.065Z,4.91,-0.39020484685897827,0.8895519375801086,0.09381245821714401
1612559834449,2021-02-05T21:18:42.079Z,4.951,-0.40216773748397827,0.8675792813301086,0.12384175509214401
1612559834489,2021-02-05T21:18:42.093Z,4.991,-0.37213844060897827,0.8863781094551086,0.13458393514156342
1612559834528,2021-02-05T21:18:42.108Z,5.03,-0.38825172185897827,0.8724620938301086,0.13433979451656342
1612559834568,2021-02-05T21:18:42.110Z,5.07,-0.38410133123397827,0.8832042813301086,0.12481831759214401
1612559834607,2021-02-05T21:18:42.129Z,5.109,-0.38532203435897827,0.8797863125801086,0.12750385701656342
1612559834647,2021-02-05T21:18:42.139Z,5.149,-0.38263648748397827,0.8797863125801086,0.12921284139156342
1612559834688,2021-02-05T21:18:42.154Z,5.19,-0.37921851873397827,0.8773449063301086,0.13385151326656342
1612559834728,2021-02-05T21:18:42.168Z,5.23,-0.37628883123397827,0.8778331875801086,0.13751362264156342
1612559834767,2021-02-05T21:18:42.170Z,5.269,-0.39313453435897827,0.8736827969551086,0.13189838826656342
1612559834807,2021-02-05T21:18:42.185Z,5.309,-0.38800758123397827,0.8761242032051086,0.14117573201656342
1612559834846,2021-02-05T21:18:42.200Z,5.348,-0.38776344060897827,0.8702648282051086,0.13336323201656342
1612559834887,2021-02-05T21:18:42.214Z,5.389,-0.39166969060897827,0.8771007657051086,0.12896870076656342
1612559834927,2021-02-05T21:18:42.229Z,5.429,-0.37384742498397827,0.8763683438301086,0.14361713826656342
1612559834966,2021-02-05T21:18:42.230Z,5.468,-0.38068336248397827,0.8766124844551086,0.13165424764156342
1612559835006,2021-02-05T21:18:42.245Z,5.508,-0.38507789373397827,0.8766124844551086,0.13018940389156342
1612559835045,2021-02-05T21:18:42.260Z,5.547,-0.37580054998397827,0.8768566250801086,0.14117573201656342
1612559835085,2021-02-05T21:18:42.274Z,5.587,-0.37384742498397827,0.8761242032051086,0.14044331014156342
1612559835126,2021-02-05T21:18:42.288Z,5.628,-0.37799781560897827,0.8807628750801086,0.13092182576656342
1612559835166,2021-02-05T21:18:42.303Z,5.668,-0.38800758123397827,0.8722179532051086,0.13238666951656342
1612559835205,2021-02-05T21:18:42.305Z,5.707,-0.36847633123397827,0.8839367032051086,0.13385151326656342
1612559835245,2021-02-05T21:18:42.320Z,5.747,-0.38971656560897827,0.8702648282051086,0.13873432576656342
1612559835284,2021-02-05T21:18:42.335Z,5.786,-0.36090797185897827,0.8788097500801086,0.15411518514156342
1612559835325,2021-02-05T21:18:42.349Z,5.827,-0.38654273748397827,0.8731945157051086,0.12970112264156342
1612559835365,2021-02-05T21:18:42.364Z,5.867,-0.36017554998397827,0.8827160000801086,0.13678120076656342
1612559835404,2021-02-05T21:18:42.366Z,5.906,-0.38434547185897827,0.8717296719551086,0.13458393514156342
1612559835444,2021-02-05T21:18:42.380Z,5.946,-0.36554664373397827,0.8915050625801086,0.12286519259214401
1612559835485,2021-02-05T21:18:42.395Z,5.987,-0.37580054998397827,0.8690441250801086,0.15289448201656342
1612559835524,2021-02-05T21:18:42.439Z,6.026,-0.37604469060897827,0.8709972500801086,0.15142963826656342
1612559835564,2021-02-05T21:18:42.453Z,6.066,-0.37970679998397827,0.8771007657051086,0.13263081014156342
1612559835604,2021-02-05T21:18:42.455Z,6.106,-0.37384742498397827,0.8756359219551086,0.14166401326656342
1612559835643,2021-02-05T21:18:42.470Z,6.145,-0.36554664373397827,0.8812511563301086,0.14483784139156342
1612559835683,2021-02-05T21:18:42.485Z,6.185,-0.36945289373397827,0.8790538907051086,0.13360737264156342
1612559835722,2021-02-05T21:18:42.499Z,6.224,-0.37653297185897827,0.8763683438301086,0.14215229451656342
1612559835763,2021-02-05T21:18:42.513Z,6.265,-0.37653297185897827,0.8788097500801086,0.12848041951656342
1612559835803,2021-02-05T21:18:42.516Z,6.305,-0.37457984685897827,0.8758800625801086,0.13604877889156342
1612559835842,2021-02-05T21:18:42.530Z,6.344,-0.37604469060897827,0.8817394375801086,0.13385151326656342
1612559835882,2021-02-05T21:18:42.545Z,6.384,-0.37091773748397827,0.8812511563301086,0.13849018514156342
1612559835921,2021-02-05T21:18:42.559Z,6.423,-0.37238258123397827,0.8822277188301086,0.13311909139156342
1612559835962,2021-02-05T21:18:42.573Z,6.464,-0.37409156560897827,0.8739269375801086,0.13800190389156342
1612559836002,2021-02-05T21:18:42.589Z,6.504,-0.37018531560897827,0.8788097500801086,0.13507221639156342
1612559836042,2021-02-05T21:18:42.590Z,6.544,-0.36481422185897827,0.8829601407051086,0.13043354451656342
1612559836081,2021-02-05T21:18:42.605Z,6.583,-0.37433570623397827,0.8893077969551086,0.11139058321714401
1612559836121,2021-02-05T21:18:42.619Z,6.623,-0.36432594060897827,0.8790538907051086,0.14337299764156342
1612559836160,2021-02-05T21:18:42.634Z,6.662,-0.35871070623397827,0.8756359219551086,0.15680073201656342
1612559836201,2021-02-05T21:18:42.649Z,6.703,-0.39630836248397827,0.8661144375801086,0.13995502889156342
1612559836241,2021-02-05T21:18:42.650Z,6.743,-0.37213844060897827,0.8797863125801086,0.12921284139156342
1612559836280,2021-02-05T21:18:42.665Z,6.782,-0.36774390935897827,0.8839367032051086,0.12262105196714401
1612559836320,2021-02-05T21:18:42.680Z,6.822,-0.36041969060897827,0.8890636563301086,0.13141010701656342
1612559836359,2021-02-05T21:18:42.694Z,6.861,-0.36945289373397827,0.8841808438301086,0.12628315389156342
1612559836400,2021-02-05T21:18:42.709Z,6.902,-0.36505836248397827,0.8836925625801086,0.13311909139156342
1612559836440,2021-02-05T21:18:42.711Z,6.942,-0.36652320623397827,0.8846691250801086,0.12945698201656342
1612559836480,2021-02-05T21:18:42.726Z,6.982,-0.36652320623397827,0.8824718594551086,0.13067768514156342
1612559836519,2021-02-05T21:18:42.740Z,7.021,-0.37140601873397827,0.8807628750801086,0.13043354451656342
1612559836559,2021-02-05T21:18:42.755Z,7.061,-0.37653297185897827,0.8788097500801086,0.12750385701656342
1612559836598,2021-02-05T21:18:42.768Z,7.1,-0.36798804998397827,0.8802745938301086,0.13165424764156342
1612559836639,2021-02-05T21:18:42.784Z,7.141,-0.36505836248397827,0.8832042813301086,0.13214252889156342
1612559836679,2021-02-05T21:18:42.785Z,7.181,-0.36676734685897827,0.8822277188301086,0.12799213826656342
1612559836718,2021-02-05T21:18:42.800Z,7.22,-0.35749000310897827,0.8849132657051086,0.13092182576656342
1612559836758,2021-02-05T21:18:42.815Z,7.26,-0.36457008123397827,0.8836925625801086,0.12896870076656342
1612559836797,2021-02-05T21:18:42.829Z,7.299,-0.36457008123397827,0.8827160000801086,0.13263081014156342
1612559836838,2021-02-05T21:18:42.843Z,7.34,-0.37091773748397827,0.8812511563301086,0.13311909139156342
1612559836878,2021-02-05T21:18:42.845Z,7.38,-0.36530250310897827,0.8829601407051086,0.12774799764156342
1612559836918,2021-02-05T21:18:42.860Z,7.42,-0.36359351873397827,0.8822277188301086,0.13287495076656342
1612559836957,2021-02-05T21:18:42.875Z,7.459,-0.36530250310897827,0.8829601407051086,0.13287495076656342
1612559836997,2021-02-05T21:18:42.889Z,7.499,-0.36847633123397827,0.8827160000801086,0.12725971639156342
1612559837036,2021-02-05T21:18:42.904Z,7.538,-0.36457008123397827,0.8854015469551086,0.13287495076656342
1612559837077,2021-02-05T21:18:42.918Z,7.579,-0.36383765935897827,0.8861339688301086,0.12994526326656342
1612559837117,2021-02-05T21:18:42.920Z,7.619,-0.35724586248397827,0.8873546719551086,0.12945698201656342
1612559837156,2021-02-05T21:18:42.935Z,7.658,-0.36261695623397827,0.8851574063301086,0.13238666951656342
1612559837196,2021-02-05T21:18:42.949Z,7.698,-0.36701148748397827,0.8819835782051086,0.13116596639156342
1612559837235,2021-02-05T21:18:42.964Z,7.737,-0.36237281560897827,0.8817394375801086,0.13556049764156342
1612559837276,2021-02-05T21:18:42.979Z,7.778,-0.36261695623397827,0.8841808438301086,0.13263081014156342
1612559837316,2021-02-05T21:18:42.980Z,7.818,-0.36676734685897827,0.8810070157051086,0.12555073201656342
1612559837356,2021-02-05T21:18:42.995Z,7.858,-0.36164039373397827,0.8832042813301086,0.13189838826656342
1612559837395,2021-02-05T21:18:43.010Z,7.897,-0.35797828435897827,0.8858898282051086,0.12945698201656342
1612559837435,2021-02-05T21:18:43.024Z,7.937,-0.36261695623397827,0.8844249844551086,0.12896870076656342
1612559837476,2021-02-05T21:18:43.025Z,7.978,-0.36212867498397827,0.8846691250801086,0.12750385701656342
1612559837515,2021-02-05T21:18:43.040Z,8.017,-0.36115211248397827,0.8849132657051086,0.13238666951656342
1612559837555,2021-02-05T21:18:43.055Z,8.057,-0.36505836248397827,0.8841808438301086,0.13067768514156342
1612559837594,2021-02-05T21:18:43.069Z,8.096,-0.36749976873397827,0.8822277188301086,0.12286519259214401
1612559837634,2021-02-05T21:18:43.084Z,8.136,-0.36334937810897827,0.8834484219551086,0.13287495076656342
1612559837675,2021-02-05T21:18:43.086Z,8.177,-0.36823219060897827,0.8814952969551086,0.13092182576656342
1612559837714,2021-02-05T21:18:43.100Z,8.216,-0.36652320623397827,0.8846691250801086,0.13141010701656342
1612559837754,2021-02-05T21:18:43.115Z,8.256,-0.36652320623397827,0.8839367032051086,0.12335347384214401
1612559837794,2021-02-05T21:18:43.129Z,8.296,-0.36823219060897827,0.8829601407051086,0.13385151326656342
1612559837833,2021-02-05T21:18:43.144Z,8.335,-0.36212867498397827,0.8829601407051086,0.13702534139156342
1612559837873,2021-02-05T21:18:43.158Z,8.375,-0.36261695623397827,0.8854015469551086,0.12750385701656342
1612559837912,2021-02-05T21:18:43.160Z,8.414,-0.36725562810897827,0.8829601407051086,0.13311909139156342
1612559837953,2021-02-05T21:18:43.175Z,8.455,-0.36115211248397827,0.8846691250801086,0.12896870076656342
1612559837993,2021-02-05T21:18:43.189Z,8.495,-0.36432594060897827,0.8807628750801086,0.13433979451656342
1612559838032,2021-02-05T21:18:43.204Z,8.534,-0.36725562810897827,0.8844249844551086,0.13043354451656342
1612559838072,2021-02-05T21:18:43.218Z,8.574,-0.35993140935897827,0.8893077969551086,0.12970112264156342
1612559838111,2021-02-05T21:18:43.221Z,8.613,-0.36749976873397827,0.8824718594551086,0.12872456014156342
1612559838152,2021-02-05T21:18:43.235Z,8.654,-0.36359351873397827,0.8829601407051086,0.13238666951656342
1612559838192,2021-02-05T21:18:43.250Z,8.694,-0.36872047185897827,0.8802745938301086,0.12725971639156342
1612559838232,2021-02-05T21:18:43.264Z,8.734,-0.36749976873397827,0.8812511563301086,0.12945698201656342
1612559838271,2021-02-05T21:18:43.278Z,8.773,-0.36310523748397827,0.8836925625801086,0.13556049764156342
1612559838311,2021-02-05T21:18:43.294Z,8.813,-0.36457008123397827,0.8814952969551086,0.13141010701656342
1612559838350,2021-02-05T21:18:43.295Z,8.852,-0.36872047185897827,0.8817394375801086,0.12628315389156342
1612559838391,2021-02-05T21:18:43.310Z,8.893,-0.36090797185897827,0.8844249844551086,0.13507221639156342
1612559838431,2021-02-05T21:18:43.325Z,8.933,-0.36603492498397827,0.8829601407051086,0.12481831759214401
1612559838470,2021-02-05T21:18:43.340Z,8.972,-0.36139625310897827,0.8863781094551086,0.13409565389156342
1612559838510,2021-02-05T21:18:43.354Z,9.012,-0.36334937810897827,0.8836925625801086,0.12457417696714401
1612559838549,2021-02-05T21:18:43.368Z,9.051,-0.36627906560897827,0.8814952969551086,0.13336323201656342
1612559838590,2021-02-05T21:18:43.370Z,9.092,-0.36676734685897827,0.8824718594551086,0.12921284139156342
1612559838630,2021-02-05T21:18:43.385Z,9.132,-0.35675758123397827,0.8849132657051086,0.12970112264156342
1612559838670,2021-02-05T21:18:43.429Z,9.172,-0.36554664373397827,0.8863781094551086,0.12823627889156342
1612559838709,2021-02-05T21:18:43.444Z,9.211,-0.36164039373397827,0.8856456875801086,0.12433003634214401
1612559838749,2021-02-05T21:18:43.458Z,9.251,-0.37018531560897827,0.8812511563301086,0.13018940389156342
1612559838788,2021-02-05T21:18:43.460Z,9.29,-0.36896461248397827,0.8822277188301086,0.12945698201656342
1612559838829,2021-02-05T21:18:43.475Z,9.331,-0.36481422185897827,0.8817394375801086,0.12774799764156342
1612559838869,2021-02-05T21:18:43.490Z,9.371,-0.36896461248397827,0.8810070157051086,0.12848041951656342
1612559838908,2021-02-05T21:18:43.504Z,9.41,-0.36408179998397827,0.8846691250801086,0.12970112264156342
1612559838948,2021-02-05T21:18:43.518Z,9.45,-0.36896461248397827,0.8817394375801086,0.13141010701656342
1612559838987,2021-02-05T21:18:43.520Z,9.489,-0.36798804998397827,0.8878429532051086,0.12359761446714401
1612559839028,2021-02-05T21:18:43.536Z,9.53,-0.36554664373397827,0.8834484219551086,0.12628315389156342
1612559839068,2021-02-05T21:18:43.550Z,9.57,-0.35211890935897827,0.8846691250801086,0.13629291951656342
1612559839107,2021-02-05T21:18:43.564Z,9.609,-0.36334937810897827,0.8851574063301086,0.12823627889156342
1612559839147,2021-02-05T21:18:43.579Z,9.649,-0.36310523748397827,0.8819835782051086,0.12506245076656342
1612559839187,2021-02-05T21:18:43.594Z,9.689,-0.36041969060897827,0.8856456875801086,0.12872456014156342
1612559839226,2021-02-05T21:18:43.595Z,9.728,-0.36017554998397827,0.8873546719551086,0.13214252889156342
1612559839267,2021-02-05T21:18:43.610Z,9.769,-0.36090797185897827,0.8856456875801086,0.12677143514156342
1612559839307,2021-02-05T21:18:43.624Z,9.809,-0.36457008123397827,0.8805187344551086,0.13043354451656342
1612559839346,2021-02-05T21:18:43.639Z,9.848,-0.35968726873397827,0.8897960782051086,0.12164448946714401
1612559839386,2021-02-05T21:18:43.654Z,9.888,-0.36823219060897827,0.8805187344551086,0.12652729451656342
1612559839425,2021-02-05T21:18:43.655Z,9.927,-0.36481422185897827,0.8832042813301086,0.13165424764156342
