epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559832728,2021-02-05T21:18:41.631Z,3.244,99615.92513020833
1612559832806,2021-02-05T21:18:41.660Z,3.322,99616.62825520833
1612559832883,2021-02-05T21:18:41.676Z,3.399,99616.62825520833
1612559832961,2021-02-05T21:18:41.705Z,3.477,99616.62825520833
1612559833039,2021-02-05T21:18:41.736Z,3.555,99616.62825520833
1612559833116,2021-02-05T21:18:41.765Z,3.632,99616.62825520833
1612559833194,2021-02-05T21:18:41.795Z,3.71,99616.62825520833
1612559833272,2021-02-05T21:18:41.811Z,3.788,99616.62825520833
1612559833349,2021-02-05T21:18:41.840Z,3.865,99616.62825520833
1612559833427,2021-02-05T21:18:41.870Z,3.943,99616.62825520833
1612559833504,2021-02-05T21:18:41.899Z,4.02,99617.32356770833
1612559833582,2021-02-05T21:18:41.915Z,4.098,99617.32356770833
1612559833660,2021-02-05T21:18:41.931Z,4.176,99617.32356770833
1612559833737,2021-02-05T21:18:41.960Z,4.253,99617.32356770833
1612559833815,2021-02-05T21:18:41.990Z,4.331,99617.32356770833
1612559833893,2021-02-05T21:18:42.007Z,4.409,99617.32356770833
1612559833970,2021-02-05T21:18:42.036Z,4.486,99618.09700520833
1612559834048,2021-02-05T21:18:42.080Z,4.564,99618.79231770833
1612559834126,2021-02-05T21:18:42.110Z,4.642,99618.01888020833
1612559834203,2021-02-05T21:18:42.126Z,4.719,99618.01888020833
1612559834281,2021-02-05T21:18:42.155Z,4.797,99618.01888020833
1612559834358,2021-02-05T21:18:42.172Z,4.874,99619.48763020833
1612559834436,2021-02-05T21:18:42.216Z,4.952,99619.48763020833
1612559834514,2021-02-05T21:18:42.231Z,5.03,99619.48763020833
1612559834591,2021-02-05T21:18:42.304Z,5.107,99619.48763020833
1612559834669,2021-02-05T21:18:42.321Z,5.185,99619.48763020833
1612559834747,2021-02-05T21:18:42.350Z,5.263,99618.72200520833
1612559834824,2021-02-05T21:18:42.367Z,5.34,99618.72200520833
1612559834902,2021-02-05T21:18:42.424Z,5.418,99618.72200520833
1612559834980,2021-02-05T21:18:42.441Z,5.496,99618.72200520833
1612559835057,2021-02-05T21:18:42.500Z,5.573,99618.72200520833
1612559835135,2021-02-05T21:18:42.530Z,5.651,99618.72200520833
1612559835212,2021-02-05T21:18:42.547Z,5.728,99618.72200520833
1612559835290,2021-02-05T21:18:42.576Z,5.806,99618.72200520833
1612559835368,2021-02-05T21:18:42.620Z,5.884,99618.72200520833
1612559835445,2021-02-05T21:18:42.649Z,5.961,99618.72200520833
1612559835523,2021-02-05T21:18:42.710Z,6.039,99619.48763020833
1612559835601,2021-02-05T21:18:42.756Z,6.117,99619.48763020833
1612559835678,2021-02-05T21:18:42.786Z,6.194,99619.48763020833
1612559835756,2021-02-05T21:18:42.861Z,6.272,99619.48763020833
1612559835834,2021-02-05T21:18:42.890Z,6.35,99619.48763020833
1612559835911,2021-02-05T21:18:42.935Z,6.427,99619.48763020833
1612559835989,2021-02-05T21:18:42.964Z,6.505,99619.48763020833
1612559836066,2021-02-05T21:18:43.010Z,6.582,99620.19075520833
1612559836144,2021-02-05T21:18:43.055Z,6.66,99619.48763020833
1612559836222,2021-02-05T21:18:43.085Z,6.738,99619.48763020833
1612559836299,2021-02-05T21:18:43.115Z,6.815,99619.48763020833
1612559836377,2021-02-05T21:18:43.131Z,6.893,99619.48763020833
1612559836456,2021-02-05T21:18:43.190Z,6.972,99619.48763020833
1612559836532,2021-02-05T21:18:43.234Z,7.048,99620.19075520833
1612559836610,2021-02-05T21:18:43.251Z,7.126,99620.19075520833
1612559836688,2021-02-05T21:18:43.281Z,7.204,99620.19075520833
1612559836765,2021-02-05T21:18:43.297Z,7.281,99620.19075520833
1612559836843,2021-02-05T21:18:43.355Z,7.359,99620.95638020833
1612559836920,2021-02-05T21:18:43.384Z,7.436,99620.95638020833
1612559836998,2021-02-05T21:18:43.416Z,7.514,99620.95638020833
1612559837076,2021-02-05T21:18:43.432Z,7.592,99621.65950520833
1612559837153,2021-02-05T21:18:43.461Z,7.669,99621.65950520833
1612559837231,2021-02-05T21:18:43.490Z,7.747,99621.65950520833
1612559837309,2021-02-05T21:18:43.520Z,7.825,99621.65950520833
1612559837386,2021-02-05T21:18:43.537Z,7.902,99620.95638020833
1612559837464,2021-02-05T21:18:43.566Z,7.98,99620.95638020833
1612559837542,2021-02-05T21:18:43.595Z,8.058,99620.95638020833
1612559837621,2021-02-05T21:18:43.611Z,8.137,99620.95638020833
1612559837697,2021-02-05T21:18:43.640Z,8.213,99620.95638020833
1612559837774,2021-02-05T21:18:43.671Z,8.29,99620.95638020833
1612559837854,2021-02-05T21:18:43.687Z,8.37,99620.95638020833
1612559837931,2021-02-05T21:18:43.731Z,8.447,99620.95638020833
1612559838009,2021-02-05T21:18:43.790Z,8.525,99620.25325520833
1612559838086,2021-02-05T21:18:43.806Z,8.602,99620.25325520833
1612559838164,2021-02-05T21:18:43.836Z,8.68,99620.25325520833
1612559838242,2021-02-05T21:18:43.866Z,8.758,99621.72200520833
1612559838319,2021-02-05T21:18:43.895Z,8.835,99621.02669270833
1612559838397,2021-02-05T21:18:43.925Z,8.913,99621.02669270833
1612559838475,2021-02-05T21:18:43.955Z,8.991,99621.02669270833
1612559838552,2021-02-05T21:18:43.984Z,9.068,99621.72200520833
1612559838630,2021-02-05T21:18:44.002Z,9.146,99621.72200520833
1612559838708,2021-02-05T21:18:44.030Z,9.224,99621.72200520833
1612559838785,2021-02-05T21:18:44.059Z,9.301,99621.02669270833
1612559838863,2021-02-05T21:18:44.089Z,9.379,99621.02669270833
1612559838940,2021-02-05T21:18:44.106Z,9.456,99621.02669270833
1612559839018,2021-02-05T21:18:44.135Z,9.534,99621.02669270833
1612559839096,2021-02-05T21:18:44.164Z,9.612,99621.02669270833
1612559839173,2021-02-05T21:18:44.181Z,9.689,99621.02669270833
1612559839251,2021-02-05T21:18:44.211Z,9.767,99621.72200520833
1612559839329,2021-02-05T21:18:44.240Z,9.845,99621.02669270833
1612559839408,2021-02-05T21:18:44.256Z,9.924,99621.02669270833
1612559839485,2021-02-05T21:18:44.286Z,10.001,99621.02669270833
1612559839563,2021-02-05T21:18:44.316Z,10.079,99621.80013020833
1612559839641,2021-02-05T21:18:44.359Z,10.157,99621.80013020833
1612559839718,2021-02-05T21:18:44.376Z,10.234,99622.48763020833
1612559839796,2021-02-05T21:18:44.405Z,10.312,99621.80013020833
1612559839874,2021-02-05T21:18:44.435Z,10.39,99621.80013020833
1612559839951,2021-02-05T21:18:44.480Z,10.467,99621.80013020833
1612559840029,2021-02-05T21:18:44.525Z,10.545,99621.09700520833
1612559840106,2021-02-05T21:18:44.541Z,10.622,99621.09700520833
1612559840184,2021-02-05T21:18:44.570Z,10.7,99621.09700520833
1612559840262,2021-02-05T21:18:44.586Z,10.778,99621.09700520833
1612559840339,2021-02-05T21:18:44.615Z,10.855,99621.09700520833
1612559840417,2021-02-05T21:18:44.645Z,10.933,99621.83138020833
1612559840495,2021-02-05T21:18:44.674Z,11.011,99621.09700520833
1612559840572,2021-02-05T21:18:44.691Z,11.088,99621.09700520833
1612559840650,2021-02-05T21:18:44.719Z,11.166,99621.09700520833
1612559840728,2021-02-05T21:18:44.736Z,11.244,99621.09700520833
1612559840805,2021-02-05T21:18:44.766Z,11.321,99621.09700520833
1612559840883,2021-02-05T21:18:44.795Z,11.399,99620.39388020833
1612559840960,2021-02-05T21:18:44.810Z,11.476,99620.39388020833
1612559841038,2021-02-05T21:18:44.842Z,11.554,99621.12825520833
1612559841116,2021-02-05T21:18:44.871Z,11.632,99620.39388020833
1612559841193,2021-02-05T21:18:44.945Z,11.709,99620.39388020833
1612559841271,2021-02-05T21:18:44.962Z,11.787,99620.44075520833
1612559841349,2021-02-05T21:18:44.991Z,11.865,99620.44075520833
1612559841426,2021-02-05T21:18:45.034Z,11.942,99620.44075520833
1612559841504,2021-02-05T21:18:45.080Z,12.02,99620.44075520833
1612559841582,2021-02-05T21:18:45.096Z,12.098,99620.44075520833
1612559841659,2021-02-05T21:18:45.125Z,12.175,99620.44075520833
1612559841737,2021-02-05T21:18:45.142Z,12.253,99620.44075520833
1612559841814,2021-02-05T21:18:45.171Z,12.33,99620.44075520833
1612559841892,2021-02-05T21:18:45.201Z,12.408,99620.44075520833
1612559841970,2021-02-05T21:18:45.216Z,12.486,99620.44075520833
1612559842047,2021-02-05T21:18:45.244Z,12.563,99620.44075520833
1612559842125,2021-02-05T21:18:45.261Z,12.641,99620.44075520833
1612559842203,2021-02-05T21:18:45.290Z,12.719,99619.73763020833
1612559842280,2021-02-05T21:18:45.320Z,12.796,99619.73763020833
1612559842358,2021-02-05T21:18:45.337Z,12.874,99619.73763020833
1612559842436,2021-02-05T21:18:45.366Z,12.952,99619.73763020833
1612559842513,2021-02-05T21:18:45.410Z,13.029,99619.03450520833
1612559842591,2021-02-05T21:18:45.455Z,13.107,99619.03450520833
1612559842668,2021-02-05T21:18:45.486Z,13.184,99619.03450520833
1612559842746,2021-02-05T21:18:45.516Z,13.262,99619.03450520833
1612559842824,2021-02-05T21:18:45.546Z,13.34,99618.33919270833
1612559842901,2021-02-05T21:18:45.589Z,13.417,99618.33919270833
1612559842979,2021-02-05T21:18:45.606Z,13.495,99619.10481770833
1612559843057,2021-02-05T21:18:45.649Z,13.573,99619.10481770833
1612559843134,2021-02-05T21:18:45.666Z,13.65,99619.10481770833
1612559843212,2021-02-05T21:18:45.694Z,13.728,99618.40950520833
1612559843290,2021-02-05T21:18:45.711Z,13.806,99618.40950520833
1612559843367,2021-02-05T21:18:45.740Z,13.883,99618.40950520833
1612559843445,2021-02-05T21:18:45.770Z,13.961,99618.40950520833
1612559843524,2021-02-05T21:18:45.786Z,14.04,99618.40950520833
1612559843602,2021-02-05T21:18:45.815Z,14.118,99618.40950520833
1612559843679,2021-02-05T21:18:45.844Z,14.195,99618.40950520833
1612559843757,2021-02-05T21:18:45.861Z,14.273,99618.40950520833
1612559843835,2021-02-05T21:18:45.891Z,14.351,99618.40950520833
1612559843912,2021-02-05T21:18:45.906Z,14.428,99618.40950520833
1612559843990,2021-02-05T21:18:45.952Z,14.506,99618.40950520833
1612559844067,2021-02-05T21:18:45.981Z,14.583,99618.40950520833
1612559844145,2021-02-05T21:18:46.011Z,14.661,99617.70638020833
1612559844223,2021-02-05T21:18:46.039Z,14.739,99617.70638020833
1612559844300,2021-02-05T21:18:46.057Z,14.816,99617.70638020833
1612559844378,2021-02-05T21:18:46.131Z,14.894,99617.70638020833
1612559844456,2021-02-05T21:18:46.161Z,14.972,99617.70638020833
1612559844533,2021-02-05T21:18:46.191Z,15.049,99617.70638020833
1612559844611,2021-02-05T21:18:46.207Z,15.127,99617.01106770833
1612559844689,2021-02-05T21:18:46.236Z,15.205,99617.01106770833
1612559844766,2021-02-05T21:18:46.265Z,15.282,99617.01106770833
1612559844844,2021-02-05T21:18:46.294Z,15.36,99617.01106770833
1612559844921,2021-02-05T21:18:46.311Z,15.437,99617.01106770833
1612559844999,2021-02-05T21:18:46.341Z,15.515,99616.31575520833
1612559845077,2021-02-05T21:18:46.357Z,15.593,99616.31575520833
1612559845154,2021-02-05T21:18:46.386Z,15.67,99616.31575520833
1612559845232,2021-02-05T21:18:46.415Z,15.748,99616.31575520833
1612559845310,2021-02-05T21:18:46.444Z,15.826,99616.31575520833
1612559845387,2021-02-05T21:18:46.461Z,15.903,99616.31575520833
1612559845465,2021-02-05T21:18:46.506Z,15.981,99616.31575520833
1612559845543,2021-02-05T21:18:46.536Z,16.059,99616.31575520833
1612559845622,2021-02-05T21:18:46.580Z,16.138,99617.08138020833
1612559845698,2021-02-05T21:18:46.596Z,16.214,99616.37825520833
1612559845775,2021-02-05T21:18:46.640Z,16.291,99616.37825520833
1612559845853,2021-02-05T21:18:46.656Z,16.369,99616.37825520833
1612559845931,2021-02-05T21:18:46.701Z,16.447,99616.37825520833
1612559846008,2021-02-05T21:18:46.746Z,16.524,99616.37825520833
1612559846086,2021-02-05T21:18:46.775Z,16.602,99616.37825520833
1612559846164,2021-02-05T21:18:46.792Z,16.68,99616.37825520833
1612559846241,2021-02-05T21:18:46.821Z,16.757,99616.37825520833
1612559846319,2021-02-05T21:18:46.850Z,16.835,99616.37825520833
1612559846397,2021-02-05T21:18:46.880Z,16.913,99615.68294270833
1612559846474,2021-02-05T21:18:46.910Z,16.99,99615.68294270833
1612559846552,2021-02-05T21:18:46.926Z,17.068,99615.68294270833
1612559846629,2021-02-05T21:18:46.955Z,17.145,99615.68294270833
1612559846707,2021-02-05T21:18:46.984Z,17.223,99615.68294270833
1612559846786,2021-02-05T21:18:47.001Z,17.302,99615.68294270833
1612559846862,2021-02-05T21:18:47.031Z,17.378,99615.68294270833
1612559846940,2021-02-05T21:18:47.075Z,17.456,99615.68294270833
1612559847018,2021-02-05T21:18:47.120Z,17.534,99616.37825520833
1612559847095,2021-02-05T21:18:47.136Z,17.611,99616.37825520833
1612559847173,2021-02-05T21:18:47.166Z,17.689,99615.68294270833
1612559847252,2021-02-05T21:18:47.195Z,17.768,99615.68294270833
1612559847328,2021-02-05T21:18:47.224Z,17.844,99615.68294270833
1612559847406,2021-02-05T21:18:47.254Z,17.922,99615.68294270833
1612559847483,2021-02-05T21:18:47.300Z,17.999,99616.44856770833
1612559847561,2021-02-05T21:18:47.346Z,18.077,99616.44856770833
1612559847639,2021-02-05T21:18:47.375Z,18.155,99616.44856770833
1612559847718,2021-02-05T21:18:47.405Z,18.234,99616.44856770833
1612559847794,2021-02-05T21:18:47.435Z,18.31,99616.44856770833
1612559847872,2021-02-05T21:18:47.451Z,18.388,99616.44856770833
1612559847951,2021-02-05T21:18:47.480Z,18.467,99616.44856770833
1612559848027,2021-02-05T21:18:47.511Z,18.543,99617.14388020833
1612559848105,2021-02-05T21:18:47.540Z,18.621,99616.44856770833
1612559848182,2021-02-05T21:18:47.556Z,18.698,99616.44856770833
1612559848260,2021-02-05T21:18:47.585Z,18.776,99617.14388020833
1612559848337,2021-02-05T21:18:47.618Z,18.853,99617.14388020833
1612559848415,2021-02-05T21:18:47.644Z,18.931,99617.14388020833
1612559848493,2021-02-05T21:18:47.677Z,19.009,99617.14388020833
1612559848570,2021-02-05T21:18:47.705Z,19.086,99617.14388020833
1612559848648,2021-02-05T21:18:47.735Z,19.164,99617.14388020833
1612559848726,2021-02-05T21:18:47.780Z,19.242,99617.14388020833
1612559848805,2021-02-05T21:18:47.825Z,19.321,99617.14388020833
1612559848882,2021-02-05T21:18:47.856Z,19.398,99617.14388020833
1612559848960,2021-02-05T21:18:47.885Z,19.476,99616.44856770833
1612559849038,2021-02-05T21:18:47.902Z,19.554,99616.44856770833
1612559849115,2021-02-05T21:18:47.931Z,19.631,99616.44856770833
1612559849193,2021-02-05T21:18:47.946Z,19.709,99616.44856770833
1612559849271,2021-02-05T21:18:47.976Z,19.787,99616.44856770833
1612559849348,2021-02-05T21:18:48.005Z,19.864,99616.44856770833
1612559849426,2021-02-05T21:18:48.034Z,19.942,99615.75325520833
1612559849503,2021-02-05T21:18:48.051Z,20.019,99615.75325520833
1612559849581,2021-02-05T21:18:48.081Z,20.097,99615.75325520833
1612559849659,2021-02-05T21:18:48.109Z,20.175,99615.75325520833
1612559849736,2021-02-05T21:18:48.126Z,20.252,99616.44856770833
1612559849814,2021-02-05T21:18:48.142Z,20.33,99615.75325520833
1612559849892,2021-02-05T21:18:48.200Z,20.408,99615.75325520833
1612559849969,2021-02-05T21:18:48.231Z,20.485,99615.75325520833
1612559850047,2021-02-05T21:18:48.261Z,20.563,99615.75325520833
1612559850125,2021-02-05T21:18:48.290Z,20.641,99615.75325520833
1612559850202,2021-02-05T21:18:48.336Z,20.718,99615.75325520833
1612559850280,2021-02-05T21:18:48.381Z,20.796,99615.05013020833
1612559850357,2021-02-05T21:18:48.412Z,20.873,99615.81575520833
1612559850435,2021-02-05T21:18:48.441Z,20.951,99615.05013020833
1612559850513,2021-02-05T21:18:48.470Z,21.029,99615.05013020833
1612559850590,2021-02-05T21:18:48.486Z,21.106,99615.12825520833
1612559850668,2021-02-05T21:18:48.530Z,21.184,99615.12825520833
1612559850747,2021-02-05T21:18:48.576Z,21.263,99615.12825520833
1612559850825,2021-02-05T21:18:48.605Z,21.341,99615.12825520833
1612559850902,2021-02-05T21:18:48.649Z,21.418,99615.12825520833
1612559850980,2021-02-05T21:18:48.651Z,21.496,99615.12825520833
1612559851058,2021-02-05T21:18:48.681Z,21.574,99615.12825520833
1612559851135,2021-02-05T21:18:48.726Z,21.651,99615.12825520833
1612559851213,2021-02-05T21:18:48.756Z,21.729,99614.42513020833
1612559851291,2021-02-05T21:18:48.799Z,21.807,99614.42513020833
1612559851368,2021-02-05T21:18:48.816Z,21.884,99615.12825520833
1612559851446,2021-02-05T21:18:48.846Z,21.962,99615.12825520833
1612559851523,2021-02-05T21:18:48.891Z,22.039,99615.12825520833
1612559851601,2021-02-05T21:18:48.935Z,22.117,99615.12825520833
1612559851679,2021-02-05T21:18:48.980Z,22.195,99614.42513020833
1612559851756,2021-02-05T21:18:48.996Z,22.272,99614.42513020833
1612559851834,2021-02-05T21:18:49.025Z,22.35,99614.42513020833
1612559851912,2021-02-05T21:18:49.041Z,22.428,99614.42513020833
1612559851989,2021-02-05T21:18:49.084Z,22.505,99614.42513020833
1612559852067,2021-02-05T21:18:49.115Z,22.583,99614.42513020833
1612559852145,2021-02-05T21:18:49.145Z,22.661,99615.12825520833
1612559852222,2021-02-05T21:18:49.161Z,22.738,99614.42513020833
1612559852300,2021-02-05T21:18:49.190Z,22.816,99614.42513020833
1612559852377,2021-02-05T21:18:49.219Z,22.893,99614.42513020833
1612559852455,2021-02-05T21:18:49.249Z,22.971,99615.12825520833
1612559852533,2021-02-05T21:18:49.281Z,23.049,99615.12825520833
1612559852610,2021-02-05T21:18:49.339Z,23.126,99615.12825520833
1612559852688,2021-02-05T21:18:49.356Z,23.204,99615.12825520833
1612559852766,2021-02-05T21:18:49.385Z,23.282,99615.12825520833
1612559852843,2021-02-05T21:18:49.445Z,23.359,99615.12825520833
1612559852921,2021-02-05T21:18:49.490Z,23.437,99615.89388020833
1612559852999,2021-02-05T21:18:49.521Z,23.515,99615.89388020833
1612559853076,2021-02-05T21:18:49.551Z,23.592,99615.89388020833
1612559853154,2021-02-05T21:18:49.580Z,23.67,99615.89388020833
1612559853231,2021-02-05T21:18:49.596Z,23.747,99615.89388020833
1612559853309,2021-02-05T21:18:49.626Z,23.825,99615.89388020833
1612559853387,2021-02-05T21:18:49.658Z,23.903,99615.89388020833
1612559853464,2021-02-05T21:18:49.685Z,23.98,99615.89388020833
1612559853542,2021-02-05T21:18:49.701Z,24.058,99615.89388020833
1612559853620,2021-02-05T21:18:49.729Z,24.136,99615.89388020833
1612559853697,2021-02-05T21:18:49.761Z,24.213,99615.89388020833
1612559853775,2021-02-05T21:18:49.804Z,24.291,99615.89388020833
1612559853853,2021-02-05T21:18:49.850Z,24.369,99615.19075520833
1612559853930,2021-02-05T21:18:49.896Z,24.446,99615.19075520833
1612559854008,2021-02-05T21:18:49.925Z,24.524,99615.19075520833
1612559854085,2021-02-05T21:18:49.942Z,24.601,99615.19075520833
1612559854163,2021-02-05T21:18:50.001Z,24.679,99615.19075520833
1612559854241,2021-02-05T21:18:50.046Z,24.757,99615.19075520833
1612559854318,2021-02-05T21:18:50.090Z,24.834,99615.19075520833
1612559854396,2021-02-05T21:18:50.120Z,24.912,99614.48763020833
1612559854474,2021-02-05T21:18:50.136Z,24.99,99613.79231770833
1612559854551,2021-02-05T21:18:50.166Z,25.067,99613.79231770833
1612559854629,2021-02-05T21:18:50.196Z,25.145,99613.79231770833
1612559854707,2021-02-05T21:18:50.226Z,25.223,99613.79231770833
1612559854784,2021-02-05T21:18:50.254Z,25.3,99613.79231770833
1612559854862,2021-02-05T21:18:50.271Z,25.378,99613.79231770833
1612559854939,2021-02-05T21:18:50.301Z,25.455,99613.09700520833
1612559855019,2021-02-05T21:18:50.331Z,25.535,99613.09700520833
1612559855096,2021-02-05T21:18:50.346Z,25.612,99613.09700520833
1612559855174,2021-02-05T21:18:50.391Z,25.69,99613.09700520833
1612559855251,2021-02-05T21:18:50.421Z,25.767,99613.09700520833
1612559855329,2021-02-05T21:18:50.465Z,25.845,99613.09700520833
1612559855407,2021-02-05T21:18:50.481Z,25.923,99612.39388020833
1612559855484,2021-02-05T21:18:50.526Z,26,99612.39388020833
1612559855562,2021-02-05T21:18:50.586Z,26.078,99612.39388020833
1612559855640,2021-02-05T21:18:50.631Z,26.156,99612.39388020833
1612559855717,2021-02-05T21:18:50.660Z,26.233,99612.39388020833
1612559855795,2021-02-05T21:18:50.690Z,26.311,99613.09700520833
1612559855873,2021-02-05T21:18:50.707Z,26.389,99613.09700520833
1612559855950,2021-02-05T21:18:50.750Z,26.466,99613.09700520833
1612559856028,2021-02-05T21:18:50.779Z,26.544,99612.39388020833
1612559856106,2021-02-05T21:18:50.796Z,26.622,99613.12825520833
1612559856183,2021-02-05T21:18:50.824Z,26.699,99613.12825520833
1612559856261,2021-02-05T21:18:50.869Z,26.777,99613.83138020833
1612559856338,2021-02-05T21:18:50.886Z,26.854,99613.83138020833
1612559856416,2021-02-05T21:18:50.915Z,26.932,99613.09700520833
1612559856494,2021-02-05T21:18:50.960Z,27.01,99613.12825520833
1612559856571,2021-02-05T21:18:51.006Z,27.087,99613.12825520833
1612559856649,2021-02-05T21:18:51.035Z,27.165,99613.12825520833
1612559856727,2021-02-05T21:18:51.066Z,27.243,99613.12825520833
1612559856804,2021-02-05T21:18:51.094Z,27.32,99613.12825520833
1612559856882,2021-02-05T21:18:51.139Z,27.398,99613.12825520833
1612559856960,2021-02-05T21:18:51.184Z,27.476,99613.12825520833
1612559857037,2021-02-05T21:18:51.230Z,27.553,99612.43294270833
1612559857115,2021-02-05T21:18:51.246Z,27.631,99613.12825520833
1612559857192,2021-02-05T21:18:51.275Z,27.708,99613.12825520833
1612559857270,2021-02-05T21:18:51.319Z,27.786,99613.12825520833
1612559857348,2021-02-05T21:18:51.336Z,27.864,99613.12825520833
1612559857425,2021-02-05T21:18:51.364Z,27.941,99613.12825520833
1612559857503,2021-02-05T21:18:51.382Z,28.019,99612.43294270833
1612559857581,2021-02-05T21:18:51.426Z,28.097,99612.43294270833
1612559857658,2021-02-05T21:18:51.455Z,28.174,99611.73763020833
1612559857736,2021-02-05T21:18:51.514Z,28.252,99612.43294270833
1612559857814,2021-02-05T21:18:51.531Z,28.33,99611.73763020833
1612559857891,2021-02-05T21:18:51.576Z,28.407,99611.73763020833
1612559857969,2021-02-05T21:18:51.605Z,28.485,99611.73763020833
1612559858046,2021-02-05T21:18:51.634Z,28.562,99611.03450520833
1612559858124,2021-02-05T21:18:51.695Z,28.64,99611.03450520833
1612559858202,2021-02-05T21:18:51.726Z,28.718,99611.03450520833
1612559858279,2021-02-05T21:18:51.754Z,28.795,99611.03450520833
1612559858357,2021-02-05T21:18:51.784Z,28.873,99611.03450520833
1612559858435,2021-02-05T21:18:51.801Z,28.951,99611.03450520833
1612559858512,2021-02-05T21:18:51.830Z,29.028,99611.03450520833
1612559858590,2021-02-05T21:18:51.860Z,29.106,99610.33919270833
1612559858668,2021-02-05T21:18:51.891Z,29.184,99610.33919270833
1612559858745,2021-02-05T21:18:51.920Z,29.261,99610.33919270833
1612559858823,2021-02-05T21:18:51.964Z,29.339,99610.33919270833
1612559858900,2021-02-05T21:18:51.981Z,29.416,99610.33919270833
1612559858978,2021-02-05T21:18:52.010Z,29.494,99610.33919270833
1612559859056,2021-02-05T21:18:52.055Z,29.572,99610.33919270833
1612559859133,2021-02-05T21:18:52.086Z,29.649,99610.33919270833
1612559859211,2021-02-05T21:18:52.130Z,29.727,99609.63606770833
1612559859289,2021-02-05T21:18:52.146Z,29.805,99609.63606770833
1612559859366,2021-02-05T21:18:52.190Z,29.882,99609.63606770833
1612559859444,2021-02-05T21:18:52.249Z,29.96,99609.63606770833
1612559859522,2021-02-05T21:18:52.280Z,30.038,99608.94075520833
1612559859599,2021-02-05T21:18:52.310Z,30.115,99608.94075520833
1612559859677,2021-02-05T21:18:52.339Z,30.193,99608.94075520833
1612559859754,2021-02-05T21:18:52.370Z,30.27,99608.94075520833
1612559859832,2021-02-05T21:18:52.399Z,30.348,99608.94075520833
1612559859910,2021-02-05T21:18:52.416Z,30.426,99608.23763020833
1612559859987,2021-02-05T21:18:52.446Z,30.503,99608.23763020833
1612559860065,2021-02-05T21:18:52.475Z,30.581,99608.23763020833
1612559860143,2021-02-05T21:18:52.519Z,30.659,99608.23763020833
1612559860222,2021-02-05T21:18:52.566Z,30.738,99609.00325520833
1612559860299,2021-02-05T21:18:52.612Z,30.815,99609.00325520833
1612559860377,2021-02-05T21:18:52.640Z,30.893,99608.31575520833
1612559860455,2021-02-05T21:18:52.684Z,30.971,99608.31575520833
1612559860532,2021-02-05T21:18:52.701Z,31.048,99608.31575520833
1612559860610,2021-02-05T21:18:52.745Z,31.126,99608.31575520833
