epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560367069,2021-02-05T21:26:54.072Z,65.455,0.19532877206802368,-0.6966308355331421,-0.6827636957168579
1612560367108,2021-02-05T21:26:54.086Z,65.494,0.20558267831802368,-0.7122558355331421,-0.6905761957168579
1612560367148,2021-02-05T21:26:54.101Z,65.53399999999999,0.19654947519302368,-0.7278808355331421,-0.6798340082168579
1612560367187,2021-02-05T21:26:54.116Z,65.57300000000001,0.19532877206802368,-0.7168945074081421,-0.6749511957168579
1612560367227,2021-02-05T21:26:54.131Z,65.613,0.21437174081802368,-0.7208007574081421,-0.6932617425918579
1612560367266,2021-02-05T21:26:54.146Z,65.652,0.19801431894302368,-0.7408202886581421,-0.6844726800918579
1612560367306,2021-02-05T21:26:54.160Z,65.692,0.19386392831802368,-0.7337402105331421,-0.6759277582168579
1612560367344,2021-02-05T21:26:54.176Z,65.73,0.20631510019302368,-0.7190917730331421,-0.6859375238418579
1612560367384,2021-02-05T21:26:54.190Z,65.77,0.18800455331802368,-0.7305663824081421,-0.6852051019668579
1612560367423,2021-02-05T21:26:54.192Z,65.809,0.19557291269302368,-0.7410644292831421,-0.6854492425918579
1612560367463,2021-02-05T21:26:54.221Z,65.84899999999999,0.21339517831802368,-0.7371581792831421,-0.6910644769668579
1612560367502,2021-02-05T21:26:54.236Z,65.888,0.19508463144302368,-0.7164062261581421,-0.6727539300918579
1612560367542,2021-02-05T21:26:54.251Z,65.928,0.18580728769302368,-0.7144531011581421,-0.6798340082168579
1612560367581,2021-02-05T21:26:54.266Z,65.967,0.20436197519302368,-0.7259277105331421,-0.6876465082168579
1612560367621,2021-02-05T21:26:54.281Z,66.007,0.19606119394302368,-0.7327636480331421,-0.6769043207168579
1612560367660,2021-02-05T21:26:54.296Z,66.046,0.19508463144302368,-0.7161620855331421,-0.6856933832168579
1612560367700,2021-02-05T21:26:54.312Z,66.086,0.20680338144302368,-0.7193359136581421,-0.6895996332168579
