epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560367493,2021-02-05T21:26:36.269Z,65.875,-0.8947194292600971,-0.07468865824530592,-0.1475165415401595,0.4148947061677609
1612560367532,2021-02-05T21:26:36.270Z,65.914,-0.8942887909107937,-0.07446479646057019,-0.14750115392373273,0.4158677219147502
1612560367572,2021-02-05T21:26:36.273Z,65.954,-0.8941426103712484,-0.07433760842180788,-0.14730152336818822,0.4162753577934045
1612560367611,2021-02-05T21:26:36.284Z,65.993,-0.8938023725458468,-0.07421816481753117,-0.14689327512389289,0.4171706468172337
1612560367651,2021-02-05T21:26:36.286Z,66.033,-0.8935592706076662,-0.07336821293159394,-0.14596165728281033,0.41816758583799335
1612560367690,2021-02-05T21:26:36.288Z,66.072,-0.8935425288721169,-0.0729066425008524,-0.1455328852578011,0.4184334473779727
1612560367730,2021-02-05T21:26:36.300Z,66.112,-0.8935391191152557,-0.071693933359824,-0.14462305371758655,0.4189653862355817
1612560367770,2021-02-05T21:26:36.302Z,66.152,-0.893385708969083,-0.07041912639689127,-0.14364572571776912,0.4198440509645489
1612560367809,2021-02-05T21:26:36.304Z,66.191,-0.8932801272889194,-0.07009153563008191,-0.14334393909478865,0.4202264936299213
1612560367849,2021-02-05T21:26:36.315Z,66.23100000000001,-0.8929480018111979,-0.06904154643840522,-0.14268999130240134,0.4213273042527663
1612560367888,2021-02-05T21:26:36.318Z,66.27,-0.8927715353362231,-0.06833124277511071,-0.14238803507179745,0.4219188007455991
1612560367928,2021-02-05T21:26:36.328Z,66.31,-0.8927194168691858,-0.06788710341496587,-0.14222269496498124,0.42215647451100974
1612560367969,2021-02-05T21:26:36.330Z,66.351,-0.892656833649557,-0.06641491033814671,-0.1415085152779358,0.4227625540742198
1612560368008,2021-02-05T21:26:36.333Z,66.39,-0.8926362305652106,-0.06597159920069952,-0.1413461795384561,0.4229297406320785
1612560368048,2021-02-05T21:26:36.344Z,66.43,-0.8925491708234172,-0.06528763585280377,-0.14136833220735534,0.4232121181111108
1612560368087,2021-02-05T21:26:36.346Z,66.469,-0.8924026746080087,-0.06456846135852551,-0.1414552128815175,0.423602175276414
1612560368127,2021-02-05T21:26:36.348Z,66.509,-0.8923091488506759,-0.06454514893032401,-0.14146025818153626,0.4238010169668757
1612560368167,2021-02-05T21:26:36.359Z,66.54899999999999,-0.8921009878261755,-0.06420989943683009,-0.14149267189267498,0.4242790828388151
1612560368206,2021-02-05T21:26:36.362Z,66.58800000000001,-0.8918065088545569,-0.06345757247489864,-0.14155923807896445,0.4249885520513976
1612560368246,2021-02-05T21:26:36.389Z,66.628,-0.8916760776100764,-0.0632802811255831,-0.1415768692018431,0.4252826927416401
1612560368285,2021-02-05T21:26:36.392Z,66.667,-0.8914068108779211,-0.06289995829281404,-0.1416142870062746,0.4258906978121508
1612560368325,2021-02-05T21:26:36.394Z,66.707,-0.8910166763072416,-0.062490057319065435,-0.14125102791191707,0.4268868964872111
1612560368364,2021-02-05T21:26:36.405Z,66.74600000000001,-0.890864221862933,-0.062255104799318936,-0.14127368407448546,0.4272317711956817
1612560368405,2021-02-05T21:26:36.407Z,66.78699999999999,-0.8904284130840477,-0.0611977653144296,-0.14100412959093725,0.4283805669395457
1612560368445,2021-02-05T21:26:36.419Z,66.827,-0.8901969247300613,-0.06029313709296461,-0.14062696901726132,0.4291133048574106
1612560368484,2021-02-05T21:26:36.420Z,66.866,-0.8900663783682626,-0.05983131878396032,-0.14047393285023513,0.4294986956680596
1612560368524,2021-02-05T21:26:36.423Z,66.906,-0.8896086155845556,-0.0580078817770476,-0.13997248728788786,0.4308587930307475
1612560368564,2021-02-05T21:26:36.434Z,66.946,-0.8892494861768739,-0.05635016484879578,-0.1394859044944379,0.4319764955446624
1612560368603,2021-02-05T21:26:36.437Z,66.985,-0.8890752621601541,-0.055355708786355914,-0.13929293058920345,0.4325256098862639
1612560368643,2021-02-05T21:26:36.439Z,67.025,-0.8887248869940311,-0.051245569975269516,-0.13866501346267235,0.4339515881256268
1612560368682,2021-02-05T21:26:36.450Z,67.064,-0.8886545496846331,-0.04963294049153785,-0.1383907847600106,0.4343704101760088
1612560368722,2021-02-05T21:26:36.452Z,67.104,-0.8885494250579471,-0.04626847015556848,-0.1376763965396818,0.4351831312614301
1612560368761,2021-02-05T21:26:36.464Z,67.143,-0.8882901437130594,-0.04037494874832377,-0.13607208011816094,0.4368007247110739
1612560368801,2021-02-05T21:26:36.466Z,67.183,-0.8881539734487498,-0.03851638200583039,-0.13569126905027065,0.4373635641750527
1612560368840,2021-02-05T21:26:36.468Z,67.222,-0.8879753573995579,-0.03462885850425888,-0.1354201487430307,0.4381346712190617
1612560368881,2021-02-05T21:26:36.479Z,67.263,-0.8881170211051752,-0.02892920113308977,-0.13523033663001602,0.43831953435821625
1612560368921,2021-02-05T21:26:36.481Z,67.303,-0.8882423789928909,-0.026991240146879925,-0.13491399158697948,0.4382866231023384
1612560368961,2021-02-05T21:26:36.483Z,67.343,-0.8890362921153891,-0.018396484824951684,-0.13298643516242678,0.4377106906514804
1612560369000,2021-02-05T21:26:36.494Z,67.382,-0.8890932553750357,-0.01271489177396168,-0.13258679463412473,0.437918093554544
1612560369040,2021-02-05T21:26:36.497Z,67.422,-0.8889743369465799,-0.010199590909228548,-0.1324870344551378,0.4382553847894582
1612560369079,2021-02-05T21:26:36.499Z,67.461,-0.8887314431674926,-0.0039464850570701355,-0.13176849146301212,0.4390648150770936
1612560369119,2021-02-05T21:26:36.510Z,67.501,-0.8887833919257137,0.0006558935277209193,-0.13080400523263,0.4392652550063637
1612560369158,2021-02-05T21:26:36.512Z,67.54,-0.8888204396449993,0.002812663497685529,-0.1302833806580547,0.4393364948619988
1612560369198,2021-02-05T21:26:36.524Z,67.58,-0.8889683895288311,0.0093618562585402,-0.12922713825912593,0.4392583576931321
1612560369237,2021-02-05T21:26:36.525Z,67.619,-0.889020375545855,0.01169244174171151,-0.12896152218059034,0.4391753459237995
1612560369277,2021-02-05T21:26:36.528Z,67.65899999999999,-0.8891157484330717,0.016259676452762294,-0.12819031546891027,0.43906269692372096
1612560369316,2021-02-05T21:26:36.539Z,67.69800000000001,-0.889131378317755,0.022889600744406585,-0.12668761229088965,0.4391716147026853
1612560369357,2021-02-05T21:26:36.541Z,67.73899999999999,-0.8891418748157116,0.024927325156353014,-0.12631436742894972,0.4391469406597011
1612560369397,2021-02-05T21:26:36.543Z,67.779,-0.8891378254090349,0.02874753840334532,-0.12571682559173486,0.43909314071820577
1612560369437,2021-02-05T21:26:36.554Z,67.819,-0.8891428032778607,0.03445307218229327,-0.1244065105196278,0.4390456483518758
1612560369476,2021-02-05T21:26:36.556Z,67.858,-0.889079568467228,0.03611129780490464,-0.12408856567894025,0.4391304168156841
1612560369516,2021-02-05T21:26:36.559Z,67.898,-0.8889172373752992,0.03891074753325912,-0.12319240039026093,0.4394721052689861
1612560369555,2021-02-05T21:26:36.570Z,67.937,-0.8886007907209184,0.0439385364798346,-0.12135299943693165,0.44014939426270827
1612560369595,2021-02-05T21:26:36.572Z,67.977,-0.8884485026454989,0.04575016860058324,-0.12079016344367882,0.4404269708308501
1612560369634,2021-02-05T21:26:36.574Z,68.016,-0.8879564094416017,0.0512490490446079,-0.1191965630809681,0.4412472427713139
1612560369674,2021-02-05T21:26:36.585Z,68.056,-0.8875463392306516,0.0540716600240046,-0.11871292746931007,0.4418653552296037
1612560369713,2021-02-05T21:26:36.588Z,68.095,-0.8873589186124932,0.05494272508511261,-0.11851384814121962,0.4421876460484268
1612560369753,2021-02-05T21:26:36.598Z,68.135,-0.8867905633719767,0.05792649624386656,-0.11775553340639446,0.4431485666224104
1612560369793,2021-02-05T21:26:36.601Z,68.175,-0.8863406851500228,0.06032469177210234,-0.11729124462665713,0.44385119729963374
1612560369834,2021-02-05T21:26:36.613Z,68.21600000000001,-0.8861225248019718,0.06146996798148634,-0.1168900311532779,0.4442353370589958
1612560369873,2021-02-05T21:26:36.616Z,68.255,-0.8856974494175309,0.0647715098876788,-0.11512154196931268,0.445074948943162
1612560369913,2021-02-05T21:26:36.618Z,68.295,-0.8852745899059596,0.06697099160485549,-0.11440303359228292,0.4457754285009216
1612560369952,2021-02-05T21:26:36.629Z,68.334,-0.8849934208453212,0.06808079267177175,-0.11407840006148964,0.4462485511114743
1612560369992,2021-02-05T21:26:36.631Z,68.374,-0.8842150057763494,0.07155792735195325,-0.112922830630381,0.4475396305529216
1612560370031,2021-02-05T21:26:36.633Z,68.413,-0.8839408979644716,0.07278824690138626,-0.11267703893950387,0.4479444663288205
1612560370071,2021-02-05T21:26:36.644Z,68.453,-0.8833456334687021,0.07490263152999717,-0.1122333142748356,0.4488805751962817
1612560370110,2021-02-05T21:26:36.646Z,68.492,-0.8826307225034523,0.07760490292776563,-0.1111448043504852,0.4500970108770976
1612560370150,2021-02-05T21:26:36.649Z,68.532,-0.8824074982118191,0.07829381054688905,-0.11076367177163053,0.4505091512336605
1612560370190,2021-02-05T21:26:36.660Z,68.572,-0.8819707927140841,0.07906916178300992,-0.1092915449913756,0.4515871418094417
1612560370229,2021-02-05T21:26:36.662Z,68.611,-0.8816645328457815,0.07991343172020082,-0.10835984291225884,0.4522605879319587
1612560370270,2021-02-05T21:26:36.664Z,68.652,-0.8815197861671191,0.08059766886569371,-0.10796301267169713,0.4525161546996341
1612560370310,2021-02-05T21:26:36.676Z,68.692,-0.8809247552807852,0.08335969386097207,-0.10720889298019146,0.4533530525306472
1612560370349,2021-02-05T21:26:36.678Z,68.73100000000001,-0.8804941334247288,0.0850193817668921,-0.10685351185179437,0.4539648805067961
1612560370389,2021-02-05T21:26:36.689Z,68.771,-0.8803506456910114,0.08578985272103072,-0.10646241588444216,0.454190043710308
1612560370428,2021-02-05T21:26:36.691Z,68.81,-0.8801161557148239,0.08823398768788136,-0.10508726474806418,0.4544964055459898
1612560370468,2021-02-05T21:26:36.693Z,68.85,-0.8798985601103739,0.0901869236034676,-0.10466381879323647,0.4546320795569198
1612560370507,2021-02-05T21:26:36.704Z,68.889,-0.879748748732402,0.0912062794794183,-0.10473766878684793,0.4547016323089153
1612560370547,2021-02-05T21:26:36.706Z,68.929,-0.879560501085183,0.09415800756945636,-0.1049216492439355,0.4544216566816164
1612560370586,2021-02-05T21:26:36.708Z,68.968,-0.8795797658716201,0.0952738572809023,-0.10461750352207164,0.45422186819312604
