epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560367693,2021-02-05T21:26:48.295Z,66.066,20.25277709960937,33.47360992431641,-13.395833015441895
1612560367733,2021-02-05T21:26:48.309Z,66.10600000000001,19.87777709960937,32.72360992431641,-12.208333015441895
1612560367774,2021-02-05T21:26:48.324Z,66.14699999999999,21.31527709960937,31.28611183166504,-15.708333015441895
1612560367814,2021-02-05T21:26:48.339Z,66.187,21.31527709960937,30.16111183166504,-12.583333015441895
1612560367853,2021-02-05T21:26:48.353Z,66.226,21.31527709960937,26.53611183166504,-13.770833015441895
1612560367893,2021-02-05T21:26:48.355Z,66.266,21.31527709960937,23.97361183166504,-13.395833015441895
1612560367932,2021-02-05T21:26:48.399Z,66.305,21.31527709960937,25.09861183166504,-13.020833015441895
1612560367972,2021-02-05T21:26:48.414Z,66.345,23.87777709960937,22.53611183166504,-12.583333015441895
1612560368013,2021-02-05T21:26:48.429Z,66.38600000000001,22.44027709960937,30.53611183166504,-14.583333015441895
1612560368052,2021-02-05T21:26:48.443Z,66.425,21.31527709960937,31.28611183166504,-12.583333015441895
1612560368092,2021-02-05T21:26:48.445Z,66.465,21.31527709960937,24.72361183166504,-11.770833015441895
1612560368131,2021-02-05T21:26:48.460Z,66.50399999999999,22.06527709960937,29.78611183166504,-13.770833015441895
1612560368172,2021-02-05T21:26:48.474Z,66.545,23.12777709960937,30.16111183166504,-13.395833015441895
1612560368212,2021-02-05T21:26:48.489Z,66.585,20.56527709960937,29.78611183166504,-12.958333015441895
1612560368252,2021-02-05T21:26:48.504Z,66.625,20.94027709960937,31.28611183166504,-14.958333015441895
1612560368291,2021-02-05T21:26:48.519Z,66.664,20.25277709960937,30.16111183166504,-12.958333015441895
1612560368331,2021-02-05T21:26:48.534Z,66.704,24.25277709960937,32.03610992431641,-12.583333015441895
1612560368370,2021-02-05T21:26:48.548Z,66.743,21.69027709960937,32.34860992431641,-14.958333015441895
1612560368410,2021-02-05T21:26:48.550Z,66.783,22.06527709960937,31.97361183166504,-13.020833015441895
1612560368451,2021-02-05T21:26:48.565Z,66.824,21.31527709960937,30.16111183166504,-12.583333015441895
1612560368490,2021-02-05T21:26:48.579Z,66.863,22.06527709960937,33.09860992431641,-14.520833015441895
1612560368530,2021-02-05T21:26:48.594Z,66.903,22.06527709960937,33.09860992431641,-14.583333015441895
1612560368569,2021-02-05T21:26:48.608Z,66.942,21.31527709960937,32.34860992431641,-13.395833015441895
1612560368609,2021-02-05T21:26:48.623Z,66.982,22.75277709960937,30.91111183166504,-13.770833015441895
1612560368650,2021-02-05T21:26:48.625Z,67.023,22.06527709960937,33.47360992431641,-13.395833015441895
1612560368690,2021-02-05T21:26:48.640Z,67.063,20.94027709960937,32.72360992431641,-12.958333015441895
1612560368729,2021-02-05T21:26:48.654Z,67.102,19.50277709960937,32.34860992431641,-14.520833015441895
1612560368769,2021-02-05T21:26:48.669Z,67.142,22.06527709960937,31.66111183166504,-13.333333015441895
1612560368808,2021-02-05T21:26:48.684Z,67.181,21.31527709960937,32.34860992431641,-14.583333015441895
1612560368848,2021-02-05T21:26:48.698Z,67.221,20.56527709960937,32.03610992431641,-14.958333015441895
1612560368889,2021-02-05T21:26:48.700Z,67.262,20.25277709960937,32.72360992431641,-14.145833015441895
1612560368928,2021-02-05T21:26:48.715Z,67.301,20.94027709960937,31.66111183166504,-13.395833015441895
1612560368968,2021-02-05T21:26:48.729Z,67.34100000000001,21.69027709960937,32.03610992431641,-14.958333015441895
1612560369007,2021-02-05T21:26:48.744Z,67.38,21.69027709960937,33.09860992431641,-12.583333015441895
1612560369047,2021-02-05T21:26:48.758Z,67.42,20.94027709960937,30.91111183166504,-12.958333015441895
1612560369088,2021-02-05T21:26:48.773Z,67.461,22.44027709960937,32.03610992431641,-14.145833015441895
1612560369128,2021-02-05T21:26:48.775Z,67.501,20.94027709960937,32.72360992431641,-13.770833015441895
1612560369167,2021-02-05T21:26:48.789Z,67.54,22.44027709960937,30.91111183166504,-13.770833015441895
1612560369207,2021-02-05T21:26:48.804Z,67.58,21.69027709960937,30.16111183166504,-13.395833015441895
1612560369246,2021-02-05T21:26:48.819Z,67.619,20.56527709960937,30.53611183166504,-13.395833015441895
1612560369287,2021-02-05T21:26:48.833Z,67.66,20.94027709960937,31.66111183166504,-12.208333015441895
1612560369327,2021-02-05T21:26:48.835Z,67.7,21.69027709960937,31.28611183166504,-14.145833015441895
1612560369366,2021-02-05T21:26:48.850Z,67.73899999999999,20.94027709960937,32.72360992431641,-12.958333015441895
1612560369406,2021-02-05T21:26:48.864Z,67.779,20.94027709960937,32.03610992431641,-12.208333015441895
1612560369445,2021-02-05T21:26:48.879Z,67.818,22.06527709960937,33.09860992431641,-14.958333015441895
1612560369485,2021-02-05T21:26:48.893Z,67.858,21.69027709960937,32.03610992431641,-13.333333015441895
1612560369526,2021-02-05T21:26:48.895Z,67.899,22.44027709960937,32.03610992431641,-12.958333015441895
1612560369566,2021-02-05T21:26:48.910Z,67.939,21.31527709960937,32.34860992431641,-13.395833015441895
1612560369605,2021-02-05T21:26:48.924Z,67.97800000000001,21.69027709960937,30.53611183166504,-13.770833015441895
