epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560368763,2021-02-05T21:26:50.393Z,67.137,0.6380632106435371,-0.3961764472080861,0.5788311333722767,-0.3176068024142515
1612560368802,2021-02-05T21:26:50.408Z,67.176,0.6392332948823763,-0.3932634151712462,0.5808936349785532,-0.3150988191711804
1612560368842,2021-02-05T21:26:50.422Z,67.21600000000001,0.6406376107366762,-0.3887878649116221,0.5843867295466402,-0.31131912587704497
1612560368883,2021-02-05T21:26:50.437Z,67.257,0.6409723145503307,-0.3874399464736329,0.5856926155750962,-0.3098530940902525
1612560368922,2021-02-05T21:26:50.439Z,67.296,0.6413759183117339,-0.38536745785280907,0.5879774314697243,-0.3072643713809157
1612560368963,2021-02-05T21:26:50.454Z,67.337,0.6435673662041861,-0.3798777173975339,0.5913583236894391,-0.30300049172412763
1612560369003,2021-02-05T21:26:50.468Z,67.377,0.6450042077843828,-0.3770923281425681,0.5924956741000871,-0.3011973176659149
1612560369044,2021-02-05T21:26:50.482Z,67.418,0.6478619799272304,-0.3708617977506081,0.5953313742499656,-0.2971816561761565
1612560369084,2021-02-05T21:26:50.497Z,67.458,0.6506028386433624,-0.3643018068943781,0.5985277031922944,-0.2928561564216239
1612560369123,2021-02-05T21:26:50.512Z,67.497,0.6529618680347062,-0.3587981335620861,0.6015035226913599,-0.2882676021249612
1612560369164,2021-02-05T21:26:50.514Z,67.538,0.6546529503196251,-0.3544341322154245,0.6043723192090716,-0.2837958074608533
1612560369204,2021-02-05T21:26:50.528Z,67.578,0.6561592890818905,-0.35013072835495695,0.6070845056319621,-0.2798425690183167
1612560369253,2021-02-05T21:26:50.543Z,67.627,0.6585248778086054,-0.3439042796849089,0.6105794314142423,-0.2743493933935805
1612560369294,2021-02-05T21:26:50.557Z,67.668,0.6600706420478459,-0.3403708798086008,0.6123333650542772,-0.2711130054537572
1612560369334,2021-02-05T21:26:50.572Z,67.708,0.6608680576644023,-0.3385637726140712,0.6131924756035647,-0.2694864933449899
1612560369375,2021-02-05T21:26:50.574Z,67.749,0.6630865419334613,-0.332791204620534,0.6164246160287264,-0.2637933751779509
1612560369415,2021-02-05T21:26:50.589Z,67.789,0.6648550402939223,-0.3282621196589172,0.6189466991425971,-0.25906898659099525
1612560369456,2021-02-05T21:26:50.603Z,67.83,0.6656978605380517,-0.32577921499854495,0.6205543228491477,-0.2561768801887248
1612560369495,2021-02-05T21:26:50.617Z,67.869,0.6682377652027278,-0.31941567468012666,0.6243973500262413,-0.24811260589843234
1612560369535,2021-02-05T21:26:50.631Z,67.90899999999999,0.6702675731542155,-0.3156436533924234,0.6258228360291983,-0.2438365074294933
1612560369576,2021-02-05T21:26:50.646Z,67.95,0.6712284237647231,-0.3135096835766644,0.6265681526702974,-0.24202568354064424
1612560369615,2021-02-05T21:26:50.649Z,67.98899999999999,0.6735479899418725,-0.307208654396012,0.6289263944533894,-0.23750271213044
1612560369656,2021-02-05T21:26:50.663Z,68.03,0.6750363876571603,-0.3020134817714207,0.6314542064064873,-0.2331937335749592
1612560369696,2021-02-05T21:26:50.677Z,68.07,0.6757729166549359,-0.2993414000938616,0.6327415080025454,-0.23100622363086346
1612560369735,2021-02-05T21:26:50.692Z,68.109,0.6769329571214456,-0.2927571232335901,0.6362114373524581,-0.22647305654476205
1612560369776,2021-02-05T21:26:50.707Z,68.15,0.6774632024421279,-0.2891986334890194,0.638118419546665,-0.22408177605554294
1612560369816,2021-02-05T21:26:50.709Z,68.19,0.6782413559002077,-0.28626471291733524,0.6393880487761137,-0.2218650499003336
1612560369857,2021-02-05T21:26:50.723Z,68.23100000000001,0.6791583175810203,-0.2834939589238803,0.640442623621204,-0.2195641153817541
1612560369897,2021-02-05T21:26:50.738Z,68.271,0.6801828782336263,-0.2806765568179966,0.6414149968868514,-0.21716059582542624
1612560369938,2021-02-05T21:26:50.752Z,68.312,0.6808936250384943,-0.2786098027998856,0.6421292858329651,-0.2154772132764703
1612560369977,2021-02-05T21:26:50.767Z,68.351,0.6812266493827654,-0.2770678033588712,0.6428560301496982,-0.2142424071298458
1612560370017,2021-02-05T21:26:50.769Z,68.391,0.6820122577346308,-0.2750357398115401,0.6434314396167676,-0.21262785480440746
1612560370058,2021-02-05T21:26:50.784Z,68.432,0.6824373609353123,-0.27334280934658994,0.6441022140933647,-0.21141261735806108
1612560370097,2021-02-05T21:26:50.798Z,68.471,0.6827430482819626,-0.27108352666313684,0.6451263787449332,-0.21020848470501635
1612560370138,2021-02-05T21:26:50.812Z,68.512,0.6832280636763355,-0.2688880980193403,0.6458793924525212,-0.20913730932999228
1612560370178,2021-02-05T21:26:50.857Z,68.55199999999999,0.6835921335906526,-0.2667922811457541,0.6466961665466887,-0.208105121964458
1612560370217,2021-02-05T21:26:50.872Z,68.59100000000001,0.6838607000609452,-0.26478086570033665,0.6476447010747146,-0.2068380459223532
1612560370258,2021-02-05T21:26:50.887Z,68.632,0.6838489131996239,-0.26380892435650244,0.6481713730549502,-0.20646885115585453
1612560370298,2021-02-05T21:26:50.902Z,68.672,0.6842131823500528,-0.26238775078010595,0.6488620772737507,-0.2048975207633413
1612560370339,2021-02-05T21:26:50.904Z,68.71300000000001,0.6846711580928638,-0.2605630092755667,0.6499198280259931,-0.20232780484081148
1612560370378,2021-02-05T21:26:50.918Z,68.752,0.6848923975377331,-0.25953375488864777,0.6506070609251512,-0.20068653702416506
1612560370419,2021-02-05T21:26:50.933Z,68.793,0.6852014465650229,-0.2585963356027041,0.6510119417980708,-0.19952534794947505
1612560370459,2021-02-05T21:26:50.947Z,68.833,0.6853860428746025,-0.2580785975342012,0.6511824048241804,-0.19900473706640925
1612560370499,2021-02-05T21:26:50.962Z,68.873,0.6859226232223505,-0.2564536648312371,0.6517508689129219,-0.19738915273552465
1612560370540,2021-02-05T21:26:50.964Z,68.914,0.6863127069038516,-0.2557031726413456,0.6518795468401108,-0.19658029467622112
1612560370589,2021-02-05T21:26:50.992Z,68.96300000000001,0.6874401929649846,-0.2548890452741975,0.651236999733885,-0.1958262645129116
1612560370629,2021-02-05T21:26:50.994Z,69.003,0.6881601526490668,-0.2551408551216371,0.6506753752119784,-0.19483404334603413
1612560370670,2021-02-05T21:26:51.008Z,69.044,0.6887888469313465,-0.25489382670019484,0.6505834357792802,-0.19323626611675346
1612560370710,2021-02-05T21:26:51.022Z,69.084,0.6890366346680589,-0.2537344538604453,0.6510672586244739,-0.1922466326276481
1612560370751,2021-02-05T21:26:51.037Z,69.125,0.6891169543238128,-0.2524686213638047,0.6517999528114855,-0.19113932092868047
1612560370790,2021-02-05T21:26:51.052Z,69.164,0.6894852375068242,-0.2504778620608027,0.6526629806941667,-0.1894781821451048
1612560370830,2021-02-05T21:26:51.054Z,69.204,0.6895463925516502,-0.2496791703555809,0.653061838576076,-0.18893469613914168
1612560370871,2021-02-05T21:26:51.068Z,69.245,0.6896019805220304,-0.24884460542498515,0.6535018179731077,-0.1883105008140012
1612560370910,2021-02-05T21:26:51.083Z,69.28399999999999,0.69005827179383,-0.2481241932268815,0.6536663498763369,-0.18701408851679602
1612560370951,2021-02-05T21:26:51.097Z,69.325,0.6902730880958406,-0.24849989576753795,0.6534710547718131,-0.18640398662466506
1612560370991,2021-02-05T21:26:51.112Z,69.365,0.690810967351682,-0.2483061693843331,0.6531568596879855,-0.18576966995406316
1612560371032,2021-02-05T21:26:51.114Z,69.406,0.6922278857748686,-0.24737063220969085,0.6519913889594513,-0.18583743755917173
1612560371071,2021-02-05T21:26:51.129Z,69.445,0.6928766587835428,-0.246654959762839,0.6516474656270779,-0.1855770650677308
1612560371111,2021-02-05T21:26:51.143Z,69.485,0.6937551003942457,-0.24501210491107545,0.6516077510918278,-0.18460841757911486
1612560371152,2021-02-05T21:26:51.157Z,69.52600000000001,0.6937920773555439,-0.24395665800082705,0.6520289774081504,-0.1843798118987769
1612560371191,2021-02-05T21:26:51.172Z,69.565,0.6940549781675678,-0.2417397253300524,0.6529616433331901,-0.18300460325846346
1612560371232,2021-02-05T21:26:51.187Z,69.60600000000001,0.6944598264175401,-0.2394883863011908,0.6539379585123424,-0.18093095018730654
1612560371272,2021-02-05T21:26:51.189Z,69.646,0.6947341756245351,-0.2370160704518373,0.654932435027426,-0.17953081383404276
1612560371312,2021-02-05T21:26:51.203Z,69.686,0.694886019810566,-0.23576140975594875,0.6554036243498339,-0.17887444292245586
1612560371353,2021-02-05T21:26:51.218Z,69.727,0.6950969667668452,-0.2337333883981116,0.6563051250554931,-0.17740488371339305
1612560371392,2021-02-05T21:26:51.232Z,69.766,0.6954494746409619,-0.23143386126605825,0.6573057135698201,-0.1753214048242891
1612560371433,2021-02-05T21:26:51.247Z,69.807,0.6958757344265897,-0.23036048725781294,0.6575549805988631,-0.17410472605942146
1612560371473,2021-02-05T21:26:51.249Z,69.847,0.6966434891005134,-0.2290102489555122,0.6577064941230821,-0.17223333752651138
1612560371514,2021-02-05T21:26:51.264Z,69.888,0.6970579985160419,-0.22860604116335465,0.6577167774281372,-0.17104989137083487
1612560371553,2021-02-05T21:26:51.278Z,69.92699999999999,0.6979001524082287,-0.2274893508354365,0.657565360346313,-0.16968137610729814
1612560371593,2021-02-05T21:26:51.292Z,69.967,0.6981678121603706,-0.2276302788143815,0.6573678537393373,-0.16915574805552944
1612560371634,2021-02-05T21:26:51.307Z,70.008,0.6981721223581724,-0.22726241486577145,0.6576680943444844,-0.16846412090578103
1612560371673,2021-02-05T21:26:51.322Z,70.047,0.6982895868817212,-0.2263960163820448,0.6582444697348734,-0.16688533393426547
1612560371714,2021-02-05T21:26:51.324Z,70.08800000000001,0.6980628852107491,-0.2265809107755345,0.6586185738464843,-0.16610500699195396
1612560371754,2021-02-05T21:26:51.338Z,70.128,0.6973065542868961,-0.22701495279929254,0.6592673535510234,-0.16611543304552068
1612560371804,2021-02-05T21:26:51.352Z,70.178,0.6954796375481933,-0.2259063187185548,0.6614166670243872,-0.16674052147338314
1612560371845,2021-02-05T21:26:51.367Z,70.219,0.6942644297953096,-0.22636507771630215,0.6622613643650963,-0.16782621481987609
1612560371895,2021-02-05T21:26:51.382Z,70.26899999999999,0.6935590537502551,-0.2268387623713799,0.6627501132122741,-0.16817342918543696
1612560371934,2021-02-05T21:26:51.385Z,70.308,0.6933653294552138,-0.22680205662338826,0.6630859467608721,-0.16769726959346254
1612560371975,2021-02-05T21:26:51.399Z,70.34899999999999,0.6930342420764553,-0.22729073500612185,0.6631617835213167,-0.16810386660251592
1612560372015,2021-02-05T21:26:51.413Z,70.389,0.6927193978669354,-0.2272081327467214,0.6636930790857549,-0.16741504414564512
1612560372056,2021-02-05T21:26:51.427Z,70.43,0.6927321195486866,-0.2266875538184041,0.6641955602384655,-0.16606992879182933
