epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560367734,2021-02-05T21:26:48.849Z,66.10600000000001,-10.5054349899292,18.63994598388672,-14.42798900604248
1612560367772,2021-02-05T21:26:48.864Z,66.14399999999999,-10.5054349899292,-0.4850543439388275,-14.05298900604248
1612560367812,2021-02-05T21:26:48.880Z,66.184,-11.2554349899292,14.95244598388672,-14.42798900604248
1612560367852,2021-02-05T21:26:48.895Z,66.22399999999999,-10.5054349899292,16.764945983886722,-14.05298900604248
1612560367891,2021-02-05T21:26:48.909Z,66.263,-9.7554349899292,9.07744598388672,-16.427989959716793
1612560367931,2021-02-05T21:26:48.923Z,66.303,-11.2554349899292,12.76494598388672,-14.05298900604248
1612560367970,2021-02-05T21:26:48.938Z,66.342,-10.5054349899292,17.139945983886722,-14.05298900604248
1612560368010,2021-02-05T21:26:48.940Z,66.382,-9.7554349899292,17.139945983886722,-15.61548900604248
1612560368048,2021-02-05T21:26:48.968Z,66.42,-9.7554349899292,17.514945983886722,-15.61548900604248
1612560368087,2021-02-05T21:26:48.970Z,66.459,-9.7554349899292,17.88994598388672,-14.42798900604248
1612560368127,2021-02-05T21:26:48.985Z,66.499,-10.5054349899292,17.139945983886722,-15.61548900604248
1612560368167,2021-02-05T21:26:49.000Z,66.539,-10.8804349899292,17.139945983886722,-16.052989959716793
1612560368206,2021-02-05T21:26:49.014Z,66.578,-10.1304349899292,16.764945983886722,-15.61548900604248
1612560368246,2021-02-05T21:26:49.028Z,66.618,-9.3804349899292,15.70244598388672,-14.86548900604248
1612560368285,2021-02-05T21:26:49.059Z,66.657,-11.5679349899292,17.139945983886722,-15.24048900604248
1612560368325,2021-02-05T21:26:49.061Z,66.697,-10.8804349899292,16.389945983886722,-15.24048900604248
1612560368363,2021-02-05T21:26:49.075Z,66.735,-10.5054349899292,17.514945983886722,-16.052989959716793
1612560368402,2021-02-05T21:26:49.089Z,66.774,-9.7554349899292,18.63994598388672,-15.24048900604248
1612560368442,2021-02-05T21:26:49.104Z,66.814,-10.1304349899292,18.63994598388672,-14.42798900604248
1612560368481,2021-02-05T21:26:49.118Z,66.85300000000001,-10.1304349899292,17.514945983886722,-15.24048900604248
1612560368521,2021-02-05T21:26:49.120Z,66.893,-10.8804349899292,17.139945983886722,-14.05298900604248
1612560368561,2021-02-05T21:26:49.135Z,66.933,-10.8804349899292,16.764945983886722,-14.86548900604248
1612560368600,2021-02-05T21:26:49.150Z,66.972,-11.2554349899292,17.139945983886722,-15.24048900604248
1612560368640,2021-02-05T21:26:49.164Z,67.012,-10.1304349899292,17.514945983886722,-13.24048900604248
1612560368678,2021-02-05T21:26:49.178Z,67.05,-10.5054349899292,16.014945983886722,-13.24048900604248
1612560368717,2021-02-05T21:26:49.180Z,67.089,-10.8804349899292,13.45244598388672,-13.24048900604248
1612560368757,2021-02-05T21:26:49.195Z,67.12899999999999,-10.5054349899292,14.20244598388672,-13.67798900604248
1612560368796,2021-02-05T21:26:49.211Z,67.168,-10.1304349899292,15.32744598388672,-12.05298900604248
1612560368836,2021-02-05T21:26:49.224Z,67.208,-10.5054349899292,16.014945983886722,-12.86548900604248
1612560368875,2021-02-05T21:26:49.238Z,67.247,-9.3804349899292,17.514945983886722,-13.24048900604248
1612560368915,2021-02-05T21:26:49.253Z,67.28699999999999,-10.1304349899292,12.01494598388672,-11.30298900604248
1612560368955,2021-02-05T21:26:49.255Z,67.327,-10.8804349899292,14.95244598388672,-12.49048900604248
1612560368993,2021-02-05T21:26:49.270Z,67.365,-10.1304349899292,18.63994598388672,-10.86548900604248
1612560369032,2021-02-05T21:26:49.284Z,67.404,-10.5054349899292,0.6399456262588501,-10.49048900604248
1612560369072,2021-02-05T21:26:49.299Z,67.444,-9.7554349899292,16.014945983886722,-10.86548900604248
1612560369111,2021-02-05T21:26:49.313Z,67.483,-10.8804349899292,18.26494598388672,-9.67798900604248
1612560369151,2021-02-05T21:26:49.315Z,67.523,-10.8804349899292,14.20244598388672,-11.30298900604248
1612560369190,2021-02-05T21:26:49.330Z,67.562,-10.5054349899292,17.88994598388672,-10.86548900604248
1612560369230,2021-02-05T21:26:49.345Z,67.602,-10.5054349899292,18.63994598388672,-10.05298900604248
1612560369270,2021-02-05T21:26:49.359Z,67.642,-9.0054349899292,15.70244598388672,-12.86548900604248
1612560369308,2021-02-05T21:26:49.373Z,67.68,-11.2554349899292,17.139945983886722,-11.24048900604248
1612560369347,2021-02-05T21:26:49.375Z,67.719,-10.8804349899292,18.63994598388672,-9.67798900604248
1612560369387,2021-02-05T21:26:49.390Z,67.759,-10.5054349899292,15.32744598388672,-11.67798900604248
1612560369426,2021-02-05T21:26:49.405Z,67.798,-10.5054349899292,16.389945983886722,-10.49048900604248
1612560369466,2021-02-05T21:26:49.419Z,67.83800000000001,-9.7554349899292,17.514945983886722,-9.67798900604248
1612560369505,2021-02-05T21:26:49.433Z,67.877,-10.1304349899292,16.389945983886722,-10.11548900604248
1612560369545,2021-02-05T21:26:49.449Z,67.917,-10.5054349899292,11.26494598388672,-9.67798900604248
1612560369584,2021-02-05T21:26:49.451Z,67.956,-10.1304349899292,16.764945983886722,-8.86548900604248
1612560369623,2021-02-05T21:26:49.465Z,67.995,-10.1304349899292,19.32744598388672,-10.86548900604248
1612560369662,2021-02-05T21:26:49.480Z,68.03399999999999,-10.5054349899292,17.139945983886722,-10.11548900604248
1612560369702,2021-02-05T21:26:49.495Z,68.074,-9.3804349899292,17.514945983886722,-10.05298900604248
1612560369741,2021-02-05T21:26:49.495Z,68.113,-9.3804349899292,17.514945983886722,-10.05298900604248
1612560369781,2021-02-05T21:26:49.523Z,68.153,-10.1304349899292,16.389945983886722,-10.05298900604248
1612560369820,2021-02-05T21:26:49.539Z,68.192,-9.7554349899292,17.88994598388672,-9.67798900604248
1612560369860,2021-02-05T21:26:49.540Z,68.232,-10.8804349899292,17.514945983886722,-10.86548900604248
1612560369899,2021-02-05T21:26:49.555Z,68.271,-9.7554349899292,18.26494598388672,-10.86548900604248
1612560369938,2021-02-05T21:26:49.569Z,68.31,-11.2554349899292,14.57744598388672,-10.49048900604248
1612560369977,2021-02-05T21:26:49.584Z,68.34899999999999,-10.5054349899292,17.139945983886722,-9.67798900604248
1612560370017,2021-02-05T21:26:49.598Z,68.389,-10.5054349899292,18.95244598388672,-11.30298900604248
1612560370056,2021-02-05T21:26:49.600Z,68.428,-10.5054349899292,18.95244598388672,-10.49048900604248
1612560370096,2021-02-05T21:26:49.615Z,68.468,-10.1304349899292,17.514945983886722,-10.86548900604248
1612560370135,2021-02-05T21:26:49.630Z,68.507,-11.2554349899292,18.95244598388672,-12.05298900604248
1612560370175,2021-02-05T21:26:49.644Z,68.547,-10.5054349899292,16.764945983886722,-10.86548900604248
1612560370214,2021-02-05T21:26:49.658Z,68.586,-11.2554349899292,15.32744598388672,-10.05298900604248
1612560370252,2021-02-05T21:26:49.690Z,68.624,-11.2554349899292,15.70244598388672,-11.67798900604248
1612560370292,2021-02-05T21:26:49.705Z,68.664,-10.1304349899292,16.389945983886722,-12.05298900604248
1612560370332,2021-02-05T21:26:49.719Z,68.704,-10.5054349899292,7.2024455070495605,-10.05298900604248
1612560370371,2021-02-05T21:26:49.734Z,68.743,-9.7554349899292,9.82744598388672,-11.67798900604248
1612560370411,2021-02-05T21:26:49.748Z,68.783,-10.8804349899292,12.01494598388672,-10.49048900604248
1612560370450,2021-02-05T21:26:49.750Z,68.822,-11.9429349899292,14.95244598388672,-12.05298900604248
1612560370490,2021-02-05T21:26:49.765Z,68.862,-10.5054349899292,15.70244598388672,-10.86548900604248
1612560370529,2021-02-05T21:26:49.780Z,68.90100000000001,-10.5054349899292,17.514945983886722,-11.24048900604248
1612560370567,2021-02-05T21:26:49.794Z,68.939,-10.5054349899292,18.63994598388672,-10.86548900604248
1612560370607,2021-02-05T21:26:49.808Z,68.979,-11.5679349899292,18.95244598388672,-12.49048900604248
1612560370646,2021-02-05T21:26:49.811Z,69.018,-11.2554349899292,17.514945983886722,-10.86548900604248
1612560370686,2021-02-05T21:26:49.825Z,69.058,-11.2554349899292,16.764945983886722,-12.86548900604248
1612560370726,2021-02-05T21:26:49.840Z,69.098,-10.1304349899292,18.95244598388672,-12.86548900604248
1612560370765,2021-02-05T21:26:49.854Z,69.137,-10.8804349899292,17.514945983886722,-10.49048900604248
1612560370805,2021-02-05T21:26:49.868Z,69.17699999999999,-11.5679349899292,15.32744598388672,-11.24048900604248
1612560370844,2021-02-05T21:26:49.884Z,69.21600000000001,-11.5679349899292,15.70244598388672,-10.49048900604248
1612560370882,2021-02-05T21:26:49.886Z,69.25399999999999,-10.5054349899292,17.514945983886722,-12.49048900604248
1612560370922,2021-02-05T21:26:49.900Z,69.294,-10.5054349899292,16.389945983886722,-12.86548900604248
1612560370961,2021-02-05T21:26:49.914Z,69.333,-10.5054349899292,17.139945983886722,-11.30298900604248
1612560371001,2021-02-05T21:26:49.929Z,69.373,-11.2554349899292,17.139945983886722,-11.24048900604248
1612560371041,2021-02-05T21:26:49.943Z,69.413,-10.8804349899292,17.514945983886722,-13.24048900604248
1612560371080,2021-02-05T21:26:49.945Z,69.452,-9.7554349899292,17.139945983886722,-10.49048900604248
1612560371120,2021-02-05T21:26:49.960Z,69.492,-11.2554349899292,16.764945983886722,-11.24048900604248
1612560371159,2021-02-05T21:26:49.989Z,69.531,-11.9429349899292,15.70244598388672,-12.86548900604248
1612560371197,2021-02-05T21:26:50.003Z,69.569,-10.5054349899292,15.70244598388672,-11.30298900604248
1612560371237,2021-02-05T21:26:50.005Z,69.609,-11.2554349899292,18.26494598388672,-12.05298900604248
1612560371276,2021-02-05T21:26:50.020Z,69.648,-10.1304349899292,18.63994598388672,-12.05298900604248
1612560371316,2021-02-05T21:26:50.035Z,69.688,-10.5054349899292,17.514945983886722,-10.86548900604248
1612560371355,2021-02-05T21:26:50.049Z,69.727,-11.2554349899292,16.764945983886722,-11.67798900604248
1612560371395,2021-02-05T21:26:50.063Z,69.767,-11.2554349899292,16.014945983886722,-10.86548900604248
1612560371435,2021-02-05T21:26:50.079Z,69.807,-10.5054349899292,17.514945983886722,-12.05298900604248
1612560371474,2021-02-05T21:26:50.094Z,69.846,-10.8804349899292,6.8899455070495605,-11.30298900604248
1612560371512,2021-02-05T21:26:50.109Z,69.884,-10.8804349899292,14.57744598388672,-12.05298900604248
1612560371553,2021-02-05T21:26:50.111Z,69.925,-10.8804349899292,17.514945983886722,-11.24048900604248
1612560371591,2021-02-05T21:26:50.125Z,69.96300000000001,-10.8804349899292,4.6399455070495605,-11.67798900604248
1612560371631,2021-02-05T21:26:50.140Z,70.003,-10.5054349899292,18.63994598388672,-12.86548900604248
1612560371670,2021-02-05T21:26:50.154Z,70.042,-10.5054349899292,18.26494598388672,-11.67798900604248
1612560371710,2021-02-05T21:26:50.168Z,70.082,-10.8804349899292,15.32744598388672,-12.05298900604248
1612560371750,2021-02-05T21:26:50.171Z,70.122,-10.8804349899292,17.88994598388672,-12.49048900604248
1612560371789,2021-02-05T21:26:50.185Z,70.161,-11.2554349899292,18.63994598388672,-10.86548900604248
1612560371827,2021-02-05T21:26:50.200Z,70.199,-11.5679349899292,18.63994598388672,-11.67798900604248
1612560371868,2021-02-05T21:26:50.214Z,70.24,-11.2554349899292,17.139945983886722,-13.24048900604248
1612560371906,2021-02-05T21:26:50.229Z,70.278,-11.5679349899292,17.139945983886722,-10.49048900604248
1612560371946,2021-02-05T21:26:50.244Z,70.318,-10.5054349899292,16.014945983886722,-10.86548900604248
1612560371985,2021-02-05T21:26:50.258Z,70.357,-10.5054349899292,10.13994598388672,-11.67798900604248
1612560372025,2021-02-05T21:26:50.260Z,70.39699999999999,-10.8804349899292,13.82744598388672,-10.49048900604248
1612560372064,2021-02-05T21:26:50.275Z,70.436,-11.2554349899292,16.389945983886722,-11.67798900604248
1612560372104,2021-02-05T21:26:50.290Z,70.476,-11.9429349899292,18.26494598388672,-11.30298900604248
1612560372142,2021-02-05T21:26:50.304Z,70.514,-10.5054349899292,17.514945983886722,-11.24048900604248
1612560372182,2021-02-05T21:26:50.320Z,70.554,-10.5054349899292,17.139945983886722,-10.86548900604248
1612560372221,2021-02-05T21:26:50.321Z,70.593,-11.2554349899292,17.88994598388672,-10.05298900604248
1612560372261,2021-02-05T21:26:50.335Z,70.633,-10.5054349899292,17.88994598388672,-12.05298900604248
1612560372300,2021-02-05T21:26:50.350Z,70.672,-10.5054349899292,19.32744598388672,-10.49048900604248
1612560372340,2021-02-05T21:26:50.364Z,70.712,-10.1304349899292,18.63994598388672,-11.24048900604248
1612560372379,2021-02-05T21:26:50.379Z,70.751,-10.5054349899292,17.514945983886722,-11.24048900604248
1612560372419,2021-02-05T21:26:50.393Z,70.791,-11.9429349899292,18.95244598388672,-12.05298900604248
1612560372457,2021-02-05T21:26:50.396Z,70.829,-10.8804349899292,17.514945983886722,-10.86548900604248
1612560372497,2021-02-05T21:26:50.410Z,70.869,-11.2554349899292,17.514945983886722,-12.49048900604248
1612560372536,2021-02-05T21:26:50.425Z,70.908,-10.8804349899292,17.88994598388672,-11.67798900604248
1612560372576,2021-02-05T21:26:50.439Z,70.94800000000001,-11.2554349899292,17.88994598388672,-11.30298900604248
1612560372615,2021-02-05T21:26:50.453Z,70.987,-10.5054349899292,17.514945983886722,-10.86548900604248
1612560372655,2021-02-05T21:26:50.455Z,71.027,-11.5679349899292,17.139945983886722,-12.49048900604248
1612560372694,2021-02-05T21:26:50.471Z,71.066,-11.2554349899292,17.88994598388672,-11.67798900604248
1612560372734,2021-02-05T21:26:50.485Z,71.10600000000001,-10.5054349899292,15.32744598388672,-11.67798900604248
1612560372772,2021-02-05T21:26:50.499Z,71.14399999999999,-9.3804349899292,10.13994598388672,-12.49048900604248
1612560372812,2021-02-05T21:26:50.514Z,71.184,-10.8804349899292,16.014945983886722,-11.30298900604248
1612560372851,2021-02-05T21:26:50.543Z,71.223,-11.2554349899292,2.45244574546814,-11.30298900604248
1612560372891,2021-02-05T21:26:50.545Z,71.263,-11.5679349899292,14.95244598388672,-12.05298900604248
1612560372930,2021-02-05T21:26:50.560Z,71.30199999999999,-11.2554349899292,17.88994598388672,-11.67798900604248
1612560372970,2021-02-05T21:26:50.573Z,71.342,-11.2554349899292,11.63994598388672,-11.24048900604248
1612560373009,2021-02-05T21:26:50.589Z,71.381,-10.5054349899292,17.88994598388672,-12.05298900604248
1612560373047,2021-02-05T21:26:50.590Z,71.419,-10.5054349899292,17.88994598388672,-12.05298900604248
1612560373087,2021-02-05T21:26:50.605Z,71.459,-10.8804349899292,20.07744598388672,-12.49048900604248
1612560373126,2021-02-05T21:26:50.619Z,71.498,-10.5054349899292,15.70244598388672,-13.67798900604248
1612560373166,2021-02-05T21:26:50.636Z,71.538,-10.5054349899292,18.63994598388672,-13.24048900604248
1612560373206,2021-02-05T21:26:50.650Z,71.578,-10.8804349899292,17.514945983886722,-12.05298900604248
1612560373245,2021-02-05T21:26:50.664Z,71.617,-10.8804349899292,17.514945983886722,-12.49048900604248
1612560373285,2021-02-05T21:26:50.678Z,71.657,-11.2554349899292,17.88994598388672,-13.24048900604248
1612560373324,2021-02-05T21:26:50.694Z,71.696,-11.2554349899292,17.514945983886722,-11.67798900604248
1612560373362,2021-02-05T21:26:50.739Z,71.734,-11.5679349899292,16.389945983886722,-12.86548900604248
1612560373402,2021-02-05T21:26:50.753Z,71.774,-11.5679349899292,18.26494598388672,-12.49048900604248
1612560373441,2021-02-05T21:26:50.756Z,71.813,-10.5054349899292,17.88994598388672,-12.05298900604248
1612560373481,2021-02-05T21:26:50.770Z,71.85300000000001,-11.2554349899292,15.70244598388672,-12.86548900604248
1612560373521,2021-02-05T21:26:50.784Z,71.893,-10.8804349899292,17.88994598388672,-12.05298900604248
1612560373560,2021-02-05T21:26:50.799Z,71.932,-11.2554349899292,17.88994598388672,-12.05298900604248
1612560373600,2021-02-05T21:26:50.814Z,71.972,-10.8804349899292,11.26494598388672,-13.24048900604248
1612560373639,2021-02-05T21:26:50.815Z,72.01100000000001,-11.5679349899292,4.6399455070495605,-10.49048900604248
1612560373677,2021-02-05T21:26:50.830Z,72.04899999999999,-11.5679349899292,15.32744598388672,-10.86548900604248
1612560373717,2021-02-05T21:26:50.845Z,72.089,-11.5679349899292,17.88994598388672,-13.24048900604248
1612560373756,2021-02-05T21:26:50.859Z,72.128,-11.5679349899292,18.26494598388672,-10.49048900604248
1612560373796,2021-02-05T21:26:50.873Z,72.168,-10.5054349899292,17.88994598388672,-11.24048900604248
1612560373835,2021-02-05T21:26:50.876Z,72.207,-10.5054349899292,17.139945983886722,-12.49048900604248
1612560373875,2021-02-05T21:26:50.891Z,72.247,-10.8804349899292,16.764945983886722,-11.24048900604248
1612560373915,2021-02-05T21:26:50.905Z,72.28699999999999,-11.2554349899292,17.514945983886722,-10.86548900604248
1612560373954,2021-02-05T21:26:50.919Z,72.32600000000001,-10.5054349899292,18.63994598388672,-12.49048900604248
1612560373992,2021-02-05T21:26:50.934Z,72.36399999999999,-11.9429349899292,18.26494598388672,-11.67798900604248
1612560374032,2021-02-05T21:26:50.949Z,72.404,-11.5679349899292,17.88994598388672,-10.86548900604248
1612560374071,2021-02-05T21:26:50.951Z,72.443,-11.5679349899292,14.95244598388672,-13.24048900604248
1612560374111,2021-02-05T21:26:50.965Z,72.483,-11.2554349899292,16.764945983886722,-10.05298900604248
1612560374150,2021-02-05T21:26:50.979Z,72.52199999999999,-10.1304349899292,3.57744574546814,-12.05298900604248
1612560374190,2021-02-05T21:26:50.994Z,72.562,-11.2554349899292,16.014945983886722,-12.05298900604248
1612560374230,2021-02-05T21:26:51.008Z,72.602,-10.5054349899292,17.514945983886722,-10.49048900604248
1612560374269,2021-02-05T21:26:51.010Z,72.641,-10.8804349899292,5.7649455070495605,-12.49048900604248
1612560374307,2021-02-05T21:26:51.025Z,72.679,-11.5679349899292,17.514945983886722,-11.24048900604248
1612560374347,2021-02-05T21:26:51.040Z,72.719,-11.2554349899292,16.389945983886722,-11.67798900604248
1612560374386,2021-02-05T21:26:51.054Z,72.758,-10.8804349899292,14.95244598388672,-12.05298900604248
1612560374426,2021-02-05T21:26:51.068Z,72.798,-10.5054349899292,12.01494598388672,-11.67798900604248
1612560374465,2021-02-05T21:26:51.071Z,72.837,-11.9429349899292,17.139945983886722,-10.86548900604248
1612560374505,2021-02-05T21:26:51.101Z,72.877,-10.5054349899292,17.88994598388672,-11.24048900604248
1612560374544,2021-02-05T21:26:51.115Z,72.916,-11.5679349899292,17.88994598388672,-12.05298900604248
1612560374584,2021-02-05T21:26:51.129Z,72.956,-11.2554349899292,17.514945983886722,-11.24048900604248
1612560374622,2021-02-05T21:26:51.144Z,72.994,-9.7554349899292,15.70244598388672,-12.86548900604248
1612560374662,2021-02-05T21:26:51.159Z,73.03399999999999,-10.8804349899292,16.764945983886722,-11.30298900604248
1612560374701,2021-02-05T21:26:51.161Z,73.07300000000001,-11.2554349899292,17.139945983886722,-10.86548900604248
1612560374741,2021-02-05T21:26:51.188Z,73.113,-11.5679349899292,16.014945983886722,-11.67798900604248
1612560374780,2021-02-05T21:26:51.190Z,73.152,-10.8804349899292,16.764945983886722,-12.05298900604248
1612560374820,2021-02-05T21:26:51.205Z,73.192,-10.8804349899292,17.139945983886722,-10.86548900604248
1612560374859,2021-02-05T21:26:51.220Z,73.23100000000001,-10.8804349899292,16.764945983886722,-12.05298900604248
1612560374899,2021-02-05T21:26:51.234Z,73.271,-11.5679349899292,17.514945983886722,-11.67798900604248
1612560374938,2021-02-05T21:26:51.248Z,73.31,-10.8804349899292,17.88994598388672,-12.49048900604248
1612560374977,2021-02-05T21:26:51.263Z,73.34899999999999,-11.2554349899292,17.139945983886722,-12.05298900604248
1612560375016,2021-02-05T21:26:51.266Z,73.388,-10.5054349899292,17.88994598388672,-12.49048900604248
1612560375056,2021-02-05T21:26:51.280Z,73.428,-10.8804349899292,16.764945983886722,-12.05298900604248
1612560375095,2021-02-05T21:26:51.294Z,73.467,-10.1304349899292,16.764945983886722,-12.49048900604248
1612560375135,2021-02-05T21:26:51.309Z,73.507,-11.2554349899292,18.26494598388672,-10.86548900604248
1612560375174,2021-02-05T21:26:51.323Z,73.546,-11.9429349899292,17.88994598388672,-11.24048900604248
1612560375214,2021-02-05T21:26:51.326Z,73.586,-11.5679349899292,10.51494598388672,-12.05298900604248
1612560375253,2021-02-05T21:26:51.341Z,73.625,-10.1304349899292,13.45244598388672,-10.05298900604248
1612560375292,2021-02-05T21:26:51.355Z,73.664,-10.5054349899292,17.514945983886722,-10.86548900604248
1612560375331,2021-02-05T21:26:51.370Z,73.703,-11.2554349899292,18.26494598388672,-10.86548900604248
1612560375371,2021-02-05T21:26:51.383Z,73.743,-10.5054349899292,18.26494598388672,-10.86548900604248
1612560375410,2021-02-05T21:26:51.398Z,73.782,-10.5054349899292,11.26494598388672,-10.49048900604248
1612560375450,2021-02-05T21:26:51.415Z,73.822,-9.7554349899292,17.514945983886722,-12.86548900604248
1612560375489,2021-02-05T21:26:51.429Z,73.861,-12.3179349899292,17.139945983886722,-10.86548900604248
1612560375529,2021-02-05T21:26:51.443Z,73.90100000000001,-10.1304349899292,0.2649456560611725,-11.67798900604248
1612560375567,2021-02-05T21:26:51.459Z,73.939,-10.8804349899292,16.389945983886722,-13.67798900604248
1612560375606,2021-02-05T21:26:51.461Z,73.97800000000001,-10.8804349899292,16.389945983886722,-11.67798900604248
1612560375646,2021-02-05T21:26:51.475Z,74.018,-11.2554349899292,13.07744598388672,-12.49048900604248
1612560375686,2021-02-05T21:26:51.489Z,74.058,-11.2554349899292,17.514945983886722,-12.49048900604248
1612560375725,2021-02-05T21:26:51.504Z,74.097,-9.7554349899292,17.139945983886722,-12.05298900604248
1612560375765,2021-02-05T21:26:51.518Z,74.137,-11.2554349899292,16.389945983886722,-12.49048900604248
1612560375804,2021-02-05T21:26:51.520Z,74.176,-11.5679349899292,18.63994598388672,-13.24048900604248
1612560375844,2021-02-05T21:26:51.535Z,74.21600000000001,-11.2554349899292,17.88994598388672,-11.30298900604248
1612560375882,2021-02-05T21:26:51.550Z,74.25399999999999,-11.5679349899292,16.389945983886722,-12.49048900604248
1612560375921,2021-02-05T21:26:51.564Z,74.293,-10.5054349899292,16.014945983886722,-12.86548900604248
1612560375961,2021-02-05T21:26:51.579Z,74.333,-10.5054349899292,14.20244598388672,-11.24048900604248
1612560376000,2021-02-05T21:26:51.581Z,74.372,-10.8804349899292,14.20244598388672,-12.86548900604248
1612560376040,2021-02-05T21:26:51.608Z,74.41199999999999,-11.2554349899292,16.764945983886722,-12.05298900604248
1612560376080,2021-02-05T21:26:51.610Z,74.452,-11.5679349899292,16.389945983886722,-10.49048900604248
1612560376119,2021-02-05T21:26:51.625Z,74.491,-11.2554349899292,16.764945983886722,-13.24048900604248
1612560376159,2021-02-05T21:26:51.654Z,74.531,-11.2554349899292,16.389945983886722,-11.67798900604248
1612560376198,2021-02-05T21:26:51.668Z,74.57,-11.5679349899292,17.514945983886722,-11.67798900604248
1612560376236,2021-02-05T21:26:51.671Z,74.608,-11.5679349899292,17.514945983886722,-11.67798900604248
1612560376276,2021-02-05T21:26:51.685Z,74.648,-10.8804349899292,16.389945983886722,-12.05298900604248
1612560376315,2021-02-05T21:26:51.699Z,74.687,-11.5679349899292,17.514945983886722,-12.05298900604248
1612560376355,2021-02-05T21:26:51.714Z,74.727,-11.2554349899292,16.389945983886722,-12.49048900604248
1612560376395,2021-02-05T21:26:51.728Z,74.767,-10.5054349899292,16.764945983886722,-11.30298900604248
1612560376434,2021-02-05T21:26:51.774Z,74.806,-11.9429349899292,17.139945983886722,-12.49048900604248
1612560376474,2021-02-05T21:26:51.789Z,74.846,-10.8804349899292,16.014945983886722,-10.49048900604248
1612560376512,2021-02-05T21:26:51.791Z,74.884,-10.5054349899292,18.95244598388672,-12.86548900604248
1612560376551,2021-02-05T21:26:51.805Z,74.923,-11.2554349899292,17.139945983886722,-12.49048900604248
1612560376591,2021-02-05T21:26:51.820Z,74.96300000000001,-11.2554349899292,17.139945983886722,-11.67798900604248
1612560376630,2021-02-05T21:26:51.834Z,75.002,-11.2554349899292,18.26494598388672,-13.24048900604248
1612560376670,2021-02-05T21:26:51.849Z,75.042,-10.8804349899292,17.88994598388672,-12.05298900604248
1612560376709,2021-02-05T21:26:51.851Z,75.081,-10.5054349899292,17.88994598388672,-11.67798900604248
1612560376749,2021-02-05T21:26:51.865Z,75.12100000000001,-11.5679349899292,17.88994598388672,-13.24048900604248
1612560376789,2021-02-05T21:26:51.880Z,75.161,-10.8804349899292,18.63994598388672,-10.86548900604248
1612560376827,2021-02-05T21:26:51.894Z,75.199,-10.8804349899292,7.2024455070495605,-11.67798900604248
1612560376866,2021-02-05T21:26:51.908Z,75.238,-11.2554349899292,9.07744598388672,-12.05298900604248
1612560376906,2021-02-05T21:26:51.923Z,75.278,-11.9429349899292,12.01494598388672,-12.05298900604248
1612560376945,2021-02-05T21:26:51.925Z,75.317,-11.2554349899292,14.57744598388672,-11.67798900604248
1612560376985,2021-02-05T21:26:51.940Z,75.357,-10.5054349899292,17.514945983886722,-13.67798900604248
1612560377024,2021-02-05T21:26:51.954Z,75.396,-11.2554349899292,17.514945983886722,-11.30298900604248
1612560377064,2021-02-05T21:26:51.969Z,75.436,-10.8804349899292,18.63994598388672,-11.30298900604248
1612560377104,2021-02-05T21:26:51.984Z,75.476,-11.2554349899292,18.26494598388672,-12.86548900604248
1612560377142,2021-02-05T21:26:51.986Z,75.514,-10.5054349899292,17.139945983886722,-11.24048900604248
