epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560367493,2021-02-05T21:26:36.269Z,65.875,-0.5934959053993225,0.5826558470726013,-1.9701896905899048
1612560367532,2021-02-05T21:26:36.270Z,65.914,-0.04471544921398163,0.4607046246528626,-1.90921413898468
1612560367572,2021-02-05T21:26:36.273Z,65.954,0.869918704032898,1.2533875703811646,-2.518970012664795
1612560367611,2021-02-05T21:26:36.284Z,65.993,0.2601626217365265,1.6192412376403809,-2.7018969058990483
1612560367651,2021-02-05T21:26:36.286Z,66.033,1.6016260385513306,2.1680216789245605,-2.3970189094543457
1612560367690,2021-02-05T21:26:36.288Z,66.072,1.9065041542053225,2.838753461837769,-1.6653116941452026
1612560367730,2021-02-05T21:26:36.300Z,66.112,3.5528454780578613,3.2046072483062744,-1.7262872457504272
1612560367770,2021-02-05T21:26:36.302Z,66.152,2.8821136951446533,2.594851016998291,-1.90921413898468
1612560367809,2021-02-05T21:26:36.304Z,66.191,1.357723593711853,2.0460705757141118,-2.2140920162200928
1612560367849,2021-02-05T21:26:36.315Z,66.23100000000001,1.845528483390808,1.924119234085083,-2.4579944610595703
1612560367888,2021-02-05T21:26:36.318Z,66.27,1.845528483390808,1.3143631219863892,-2.2750678062438965
1612560367928,2021-02-05T21:26:36.328Z,66.31,2.1504065990448002,1.3143631219863892,-1.7872629165649414
1612560367969,2021-02-05T21:26:36.330Z,66.351,3.0040650367736816,1.802168011665344,-1.543360471725464
1612560368008,2021-02-05T21:26:36.333Z,66.39,2.760162591934204,1.8631435632705688,-1.1775068044662476
1612560368048,2021-02-05T21:26:36.344Z,66.43,1.9674797058105469,0.3997290134429932,-1.1165311336517334
1612560368087,2021-02-05T21:26:36.346Z,66.469,1.9674797058105469,0.3997290134429932,-0.8116531372070312
1612560368127,2021-02-05T21:26:36.348Z,66.509,0.8089430928230286,0.3997290134429932,-1.1165311336517334
1612560368167,2021-02-05T21:26:36.359Z,66.54899999999999,0.9918699264526368,0.216802179813385,-1.7262872457504272
1612560368206,2021-02-05T21:26:36.362Z,66.58800000000001,1.7845529317855835,0.5216802358627319,-1.7262872457504272
1612560368246,2021-02-05T21:26:36.389Z,66.628,1.1138211488723757,0.4607046246528626,-1.7262872457504272
1612560368285,2021-02-05T21:26:36.392Z,66.667,1.0528455972671509,0.6436314582824707,-2.2750678062438965
1612560368325,2021-02-05T21:26:36.394Z,66.707,0.9308943152427672,0.8875339031219482,-2.153116464614868
1612560368364,2021-02-05T21:26:36.405Z,66.74600000000001,0.7479674816131592,0.9485095143318176,-2.336043357849121
1612560368405,2021-02-05T21:26:36.407Z,66.78699999999999,1.6016260385513306,0.6436314582824707,-2.6409213542938232
1612560368445,2021-02-05T21:26:36.419Z,66.827,2.455284595489502,1.3143631219863892,-2.579945802688598
1612560368484,2021-02-05T21:26:36.420Z,66.866,2.455284595489502,1.3143631219863892,-2.579945802688598
1612560368524,2021-02-05T21:26:36.423Z,66.906,3.5528454780578613,1.5582655668258667,-3.0677506923675537
1612560368564,2021-02-05T21:26:36.434Z,66.946,4.467479705810547,2.1680216789245605,-3.738482236862183
