epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560367576,2021-02-05T21:26:36.770Z,65.952,0.4389282728355561,0.17700332353341247,-0.3441816962853945,0.8108950330997411
1612560367616,2021-02-05T21:26:36.772Z,65.992,0.43880002470525614,0.17675361345115234,-0.34419204579302104,0.8110145091571681
1612560367655,2021-02-05T21:26:36.789Z,66.031,0.4387085419955272,0.17675965395847906,-0.344027982289764,0.8111322871851858
1612560367695,2021-02-05T21:26:36.790Z,66.071,0.4383495279903348,0.17659019163368436,-0.3435098153058864,0.8115827760111382
1612560367734,2021-02-05T21:26:36.790Z,66.11,0.43802537332141855,0.17648620952968685,-0.3432109250800316,0.8119067995023718
1612560367774,2021-02-05T21:26:36.800Z,66.15,0.4379542467754881,0.17660510946617866,-0.3428368568863193,0.8120773378207664
1612560367813,2021-02-05T21:26:36.802Z,66.189,0.4377493537608694,0.1766090052394404,-0.3423713004069387,0.812383317903524
1612560367853,2021-02-05T21:26:36.804Z,66.229,0.4376479475190669,0.17658893976056134,-0.3421654483494639,0.8125290310766744
1612560367893,2021-02-05T21:26:36.817Z,66.26899999999999,0.4375911621137872,0.17646585030807915,-0.3421332272443294,0.812599922059024
1612560367934,2021-02-05T21:26:36.818Z,66.31,0.4374333127803547,0.17687704057397508,-0.342425555163595,0.8124723678739485
1612560367973,2021-02-05T21:26:36.829Z,66.34899999999999,0.43722756797054496,0.1774290168903366,-0.342904590282484,0.8122606969040747
1612560368013,2021-02-05T21:26:36.831Z,66.389,0.437008305647032,0.1776481052841902,-0.34332594756244417,0.8121528090296785
1612560368052,2021-02-05T21:26:36.833Z,66.428,0.43648263492411055,0.17796744799966066,-0.3439123602894482,0.8121174701373777
1612560368092,2021-02-05T21:26:36.845Z,66.468,0.43633310713966106,0.17795659171953346,-0.34398663232810633,0.8121687434622096
1612560368131,2021-02-05T21:26:36.847Z,66.507,0.43617915506794813,0.17776589533012313,-0.3441887853133768,0.8122075542656523
1612560368171,2021-02-05T21:26:36.849Z,66.547,0.43603260489908097,0.17739485827621626,-0.34462170091373623,0.8121837938431218
1612560368210,2021-02-05T21:26:36.860Z,66.586,0.4360975829442567,0.17747202475961926,-0.3451975397797634,0.8118874534736308
1612560368250,2021-02-05T21:26:36.876Z,66.626,0.4364026816992415,0.17742248361284033,-0.34568757318456383,0.8115257626595279
1612560368290,2021-02-05T21:26:36.878Z,66.666,0.436616599856924,0.17713475591813735,-0.3461082945961808,0.8112941953366388
1612560368329,2021-02-05T21:26:36.889Z,66.705,0.4369905191812855,0.17688369043112875,-0.3465243982202606,0.8109699671647661
1612560368370,2021-02-05T21:26:36.891Z,66.74600000000001,0.4373423201890175,0.17675748013140133,-0.34714166313324235,0.8105437396626851
1612560368410,2021-02-05T21:26:36.894Z,66.786,0.4376537226990914,0.1767731140055719,-0.3479298925347937,0.810034119684552
