epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560368692,2021-02-05T21:26:36.987Z,67.062,-0.24488414824008944,-0.3025290668010712,0.9216697216033936
1612560368732,2021-02-05T21:26:36.989Z,67.102,-0.24830211699008944,-0.3003318011760712,0.9453513622283936
1612560368773,2021-02-05T21:26:36.991Z,67.143,-0.23243297636508944,-0.2786032855510712,0.9390037059783936
1612560368814,2021-02-05T21:26:37.002Z,67.184,-0.23560680449008944,-0.2790915668010712,0.9407126903533936
1612560368854,2021-02-05T21:26:37.004Z,67.22399999999999,-0.24732555449008944,-0.2700583636760712,0.9504783153533936
1612560368895,2021-02-05T21:26:37.015Z,67.265,-0.21973766386508944,-0.2356345504522324,0.9426658153533936
1612560368934,2021-02-05T21:26:37.017Z,67.304,-0.21387828886508944,-0.1990134567022324,0.9636619091033936
1612560368975,2021-02-05T21:26:37.020Z,67.345,-0.22510875761508944,-0.2107322067022324,0.9690330028533936
1612560369015,2021-02-05T21:26:37.031Z,67.385,-0.20972789824008944,-0.1941306442022324,0.9553611278533936
1612560369056,2021-02-05T21:26:37.033Z,67.426,-0.20167125761508944,-0.1846091598272324,0.9624412059783936
1612560369095,2021-02-05T21:26:37.036Z,67.465,-0.20289196074008944,-0.17118142545223236,0.9787986278533936
1612560369136,2021-02-05T21:26:37.047Z,67.506,-0.19703258574008944,-0.1802146285772324,0.9665915966033936
1612560369176,2021-02-05T21:26:37.049Z,67.546,-0.19971813261508944,-0.17191384732723236,0.9717185497283936
1612560369217,2021-02-05T21:26:37.051Z,67.587,-0.19361461699008944,-0.17044900357723236,0.9538962841033936
1612560369256,2021-02-05T21:26:37.062Z,67.626,-0.19288219511508944,-0.16800759732723236,0.9780662059783936
1612560369297,2021-02-05T21:26:37.064Z,67.667,-0.19752086699008944,-0.14554665982723236,0.9795310497283936
1612560369337,2021-02-05T21:26:37.075Z,67.707,-0.18751110136508944,-0.13333962857723236,0.9680564403533936
1612560369378,2021-02-05T21:26:37.077Z,67.748,-0.18922008574008944,-0.11649391800165175,0.9829490184783936
1612560369419,2021-02-05T21:26:37.080Z,67.789,-0.18165172636508944,-0.10916969925165176,0.9954001903533936
1612560369459,2021-02-05T21:26:37.091Z,67.829,-0.14942516386508942,-0.09745094925165176,0.9873435497283936
1612560369500,2021-02-05T21:26:37.093Z,67.87,-0.17701305449008942,-0.11576149612665175,0.9797751903533936
