epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560367693,2021-02-05T21:26:48.295Z,66.066,-0.6707317233085632,-0.5972838401794434,-1.679600954055786
1612560367733,2021-02-05T21:26:48.309Z,66.10600000000001,-0.8536585569381714,-1.0241130590438845,-1.3747228384017944
1612560367774,2021-02-05T21:26:48.324Z,66.14699999999999,-0.9756097793579102,-0.9021618962287904,-1.3137472867965698
1612560367814,2021-02-05T21:26:48.339Z,66.187,-0.9756097793579102,-0.8411862850189209,-1.3137472867965698
1612560367853,2021-02-05T21:26:48.353Z,66.226,-1.341463327407837,-0.7802106738090515,-1.9844789505004885
1612560367893,2021-02-05T21:26:48.355Z,66.266,-0.8536585569381714,0.13442350924015045,-1.4356985092163086
1612560367932,2021-02-05T21:26:48.399Z,66.305,0.24390244483947754,-0.17045454680919647,-0.6430155038833618
1612560367972,2021-02-05T21:26:48.414Z,66.345,-0.060975611209869385,-0.29240578413009644,-0.9478936195373536
1612560368013,2021-02-05T21:26:48.429Z,66.38600000000001,0.060975611209869385,-0.4143570065498352,-1.3747228384017944
1612560368052,2021-02-05T21:26:48.443Z,66.425,0.3048780560493469,-0.23143015801906586,-1.2527716159820557
1612560368092,2021-02-05T21:26:48.445Z,66.465,0.3658536672592163,-0.536308228969574,-1.0698448419570925
1612560368131,2021-02-05T21:26:48.460Z,66.50399999999999,0.5487805008888245,-0.7802106738090515,-0.8869179487228394
1612560368172,2021-02-05T21:26:48.474Z,66.545,0.5487805008888245,-0.5972838401794434,-0.703991174697876
1612560368212,2021-02-05T21:26:48.489Z,66.585,0.6097561120986938,-0.7192350625991821,-0.5820399522781372
1612560368252,2021-02-05T21:26:48.504Z,66.625,0.9146341681480408,-0.8411862850189209,-0.09423503279685974
1612560368291,2021-02-05T21:26:48.519Z,66.664,0.7317073345184326,-0.7192350625991821,-0.3381374776363373
1612560368331,2021-02-05T21:26:48.534Z,66.704,0.24390244483947754,-0.10947893559932707,-0.39911308884620667
1612560368370,2021-02-05T21:26:48.548Z,66.743,0.9756097197532654,-0.7192350625991821,0.33259424567222595
1612560368410,2021-02-05T21:26:48.550Z,66.783,0.7317073345184326,0.07344789803028108,-0.03325942531228065
1612560368451,2021-02-05T21:26:48.565Z,66.824,0.24390244483947754,-0.3533813953399658,-0.4600887000560761
1612560368490,2021-02-05T21:26:48.579Z,66.863,0.060975611209869385,0.13442350924015045,-0.703991174697876
1612560368530,2021-02-05T21:26:48.594Z,66.903,-0.3048780560493469,0.8051551580429077,-0.6430155038833618
