epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560367576,2021-02-05T21:26:36.770Z,65.952,-1.8373984098434448,-1.1097561120986938,1.5176151990890503
1612560367616,2021-02-05T21:26:36.772Z,65.992,-0.9837398529052734,-0.6219512224197388,1.212737202644348
1612560367655,2021-02-05T21:26:36.789Z,66.031,-0.3739837408065796,-0.7439024448394775,0.42005419731140137
1612560367695,2021-02-05T21:26:36.790Z,66.071,0.35772359371185297,-0.7439024448394775,0.9078590273857116
1612560367734,2021-02-05T21:26:36.790Z,66.11,0.11382114142179488,1.085365891456604,0.7859078645706177
1612560367774,2021-02-05T21:26:36.800Z,66.15,-1.5934959650039673,1.4512195587158203,1.5176151990890503
1612560367813,2021-02-05T21:26:36.802Z,66.189,-0.13008131086826324,0.8414634466171265,0.42005419731140137
1612560367853,2021-02-05T21:26:36.804Z,66.229,-0.13008131086826324,0.8414634466171265,0.42005419731140137
1612560367893,2021-02-05T21:26:36.817Z,66.26899999999999,-0.6178861856460571,1.573170781135559,0.42005419731140137
1612560367934,2021-02-05T21:26:36.818Z,66.31,-0.922764241695404,0.4756097793579102,0.6029810309410095
1612560367973,2021-02-05T21:26:36.829Z,66.34899999999999,-0.434959352016449,-0.31707316637039185,0.5420054197311401
1612560368013,2021-02-05T21:26:36.831Z,66.389,1.5772358179092407,-0.5,0.2981029748916626
1612560368052,2021-02-05T21:26:36.833Z,66.428,3.10162615776062,-0.9878048896789552,0.35907858610153204
1612560368092,2021-02-05T21:26:36.845Z,66.468,0.9065040946006776,-0.31707316637039185,0.9688346982002258
1612560368131,2021-02-05T21:26:36.847Z,66.507,1.455284595489502,-0.8658536672592163,1.3956639766693115
1612560368171,2021-02-05T21:26:36.849Z,66.547,-0.06910569220781326,-0.13414634764194489,0.4810298085212708
1612560368210,2021-02-05T21:26:36.860Z,66.586,-0.4959349632263184,-1.3536585569381714,1.212737202644348
1612560368250,2021-02-05T21:26:36.876Z,66.626,0.052845530211925514,-1.5365853309631348,0.9078590273857116
1612560368290,2021-02-05T21:26:36.878Z,66.666,2.0040650367736816,-1.7804877758026123,-0.6775068044662476
1612560368329,2021-02-05T21:26:36.889Z,66.705,2.0040650367736816,-1.7804877758026123,-0.6775068044662476
1612560368370,2021-02-05T21:26:36.891Z,66.74600000000001,0.4186992049217224,-1.7804877758026123,-0.6775068044662476
1612560368410,2021-02-05T21:26:36.894Z,66.786,0.35772359371185297,-1.9024389982223509,-0.7384824156761169
1612560368449,2021-02-05T21:26:36.905Z,66.825,1.5162601470947266,-2.512195110321045,-0.8604336380958557
1612560368489,2021-02-05T21:26:36.907Z,66.865,2.0040650367736816,-2.573170661926269,-0.7994580268859863
1612560368528,2021-02-05T21:26:36.909Z,66.904,3.1626017093658447,-2.329268217086792,-1.4701896905899048
1612560368568,2021-02-05T21:26:36.921Z,66.944,2.8577237129211426,-2.634146451950073,-1.287262797355652
1612560368607,2021-02-05T21:26:36.923Z,66.983,4.260162830352783,-3.487804889678955,-0.9214092493057252
1612560368647,2021-02-05T21:26:36.934Z,67.023,6.211382389068604,-4.219512462615967,-1.2262872457504272
1612560368687,2021-02-05T21:26:36.936Z,67.063,8.040650367736816,-4.829268455505371,-0.4945799708366394
1612560368726,2021-02-05T21:26:36.939Z,67.102,6.394309043884277,-4.341463565826416,0.7859078645706177
1612560368766,2021-02-05T21:26:36.950Z,67.142,6.394309043884277,-4.341463565826416,0.7859078645706177
1612560368807,2021-02-05T21:26:36.952Z,67.183,10.3577241897583,-4.95121955871582,-0.7994580268859863
1612560368846,2021-02-05T21:26:36.954Z,67.222,8.894309043884277,-5.195122241973877,-1.7140921354293823
1612560368886,2021-02-05T21:26:36.966Z,67.262,13.772357940673828,-5.865853786468506,-1.165311574935913
1612560368925,2021-02-05T21:26:36.968Z,67.301,19.19918632507324,-5.560975551605225,-0.5555555820465088
1612560368965,2021-02-05T21:26:36.979Z,67.34100000000001,20.2967472076416,-5.560975551605225,0.4810298085212708
1612560369004,2021-02-05T21:26:36.981Z,67.38,28.711381912231445,-7.45121955871582,3.7737128734588623
1612560369044,2021-02-05T21:26:36.985Z,67.42,23.46747970581055,-9.768293380737305,4.017614841461182
1612560369084,2021-02-05T21:26:36.995Z,67.46,12.369918823242188,-4.95121955871582,1.4566396474838257
1612560369123,2021-02-05T21:26:36.997Z,67.499,8.833333969116211,-3.609756231307984,0.5420054197311401
1612560369163,2021-02-05T21:26:36.999Z,67.539,16.211381912231445,-6.04878044128418,0.4810298085212708
1612560369202,2021-02-05T21:26:37.011Z,67.578,16.211381912231445,-6.04878044128418,0.4810298085212708
1612560369243,2021-02-05T21:26:37.013Z,67.619,7.552845478057861,-2.573170661926269,2.615176200866699
1612560369283,2021-02-05T21:26:37.024Z,67.65899999999999,11.272357940673828,-3.9146342277526855,2.7981030941009517
1612560369322,2021-02-05T21:26:37.026Z,67.69800000000001,13.1016263961792,-3.0609755516052246,1.8834688663482664
1612560369362,2021-02-05T21:26:37.029Z,67.738,9.869918823242188,-5.0731706619262695,1.7005420923233032
1612560369401,2021-02-05T21:26:37.040Z,67.777,12.735773086547852,-6.9024391174316415,2.1883468627929688
1612560369441,2021-02-05T21:26:37.042Z,67.817,14.321138381958008,-5.560975551605225,1.5176151990890503
1612560369480,2021-02-05T21:26:37.044Z,67.85600000000001,20.662601470947266,-9.829269409179688,1.639566421508789
1612560369520,2021-02-05T21:26:37.055Z,67.896,10.784553527832033,-4.5853657722473145,1.8834688663482664
1612560369560,2021-02-05T21:26:37.057Z,67.936,7.674797058105469,-4.341463565826416,2.676151752471924
1612560369599,2021-02-05T21:26:37.059Z,67.975,9.93089485168457,-5.256097793579102,3.651761531829834
1612560369640,2021-02-05T21:26:37.070Z,68.016,5.7235774993896475,-2.146341562271118,1.5176151990890503
1612560369680,2021-02-05T21:26:37.074Z,68.056,20.2967472076416,-8.121952056884767,0.4810298085212708
1612560369719,2021-02-05T21:26:37.085Z,68.095,12.186991691589355,-4.4024391174316415,-0.4945799708366394
1612560369759,2021-02-05T21:26:37.086Z,68.135,7.491869926452638,-0.2560975551605225,-1.287262797355652
1612560369798,2021-02-05T21:26:37.089Z,68.17399999999999,8.589430809020996,-4.707317352294922,1.151761531829834
1612560369838,2021-02-05T21:26:37.100Z,68.214,9.321138381958008,-4.829268455505371,2.0663957595825195
1612560369877,2021-02-05T21:26:37.102Z,68.253,13.467479705810547,-3.3658537864685063,2.005420207977295
1612560369917,2021-02-05T21:26:37.104Z,68.293,14.626016616821287,-2.573170661926269,1.9444444179534912
1612560369957,2021-02-05T21:26:37.115Z,68.333,5.662601947784424,-1.6585365533828735,1.334688425064087
1612560369996,2021-02-05T21:26:37.117Z,68.372,10.235772132873537,-2.7560975551605225,1.212737202644348
1612560370036,2021-02-05T21:26:37.119Z,68.41199999999999,8.894309043884277,-2.6951220035552983,1.0907859802246094
1612560370075,2021-02-05T21:26:37.130Z,68.45100000000001,8.894309043884277,-2.6951220035552983,1.0907859802246094
1612560370116,2021-02-05T21:26:37.133Z,68.492,13.52845573425293,0.23170731961727145,-1.287262797355652
1612560370156,2021-02-05T21:26:37.161Z,68.532,8.650406837463379,-3.609756231307984,-0.4945799708366394
1612560370195,2021-02-05T21:26:37.164Z,68.571,7.186992168426514,-2.2073171138763428,-0.06775067746639253
1612560370235,2021-02-05T21:26:37.175Z,68.611,7.308943271636963,0.4146341681480408,-2.689701795578003
