epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560369106,2021-02-05T21:26:36.247Z,67.482,12.51630401611328,-17.149456024169922,-32.824729919433594
1612560369147,2021-02-05T21:26:36.249Z,67.523,12.51630401611328,-18.274456024169922,-32.449729919433594
1612560369186,2021-02-05T21:26:36.261Z,67.562,14.39130401611328,-16.086956024169922,-32.824729919433594
1612560369227,2021-02-05T21:26:36.263Z,67.60300000000001,12.51630401611328,-13.461956977844238,-32.449729919433594
1612560369267,2021-02-05T21:26:36.274Z,67.643,12.51630401611328,-12.336956977844238,-32.449729919433594
1612560369306,2021-02-05T21:26:36.277Z,67.682,12.14130401611328,-13.086956977844238,-31.63722801208496
1612560369347,2021-02-05T21:26:36.279Z,67.723,12.14130401611328,-13.461956977844238,-30.88722801208496
1612560369387,2021-02-05T21:26:36.289Z,67.763,11.76630401611328,-13.086956977844238,-30.88722801208496
1612560369428,2021-02-05T21:26:36.292Z,67.804,12.14130401611328,-12.711956977844238,-30.07472801208496
1612560369467,2021-02-05T21:26:36.294Z,67.843,12.14130401611328,-14.211956977844238,-30.44972801208496
1612560369507,2021-02-05T21:26:36.305Z,67.883,12.14130401611328,-11.961956977844238,-28.88722801208496
1612560369548,2021-02-05T21:26:36.307Z,67.92399999999999,12.89130401611328,-21.274456024169922,-28.88722801208496
1612560369588,2021-02-05T21:26:36.319Z,67.964,11.76630401611328,-14.586956977844238,-29.69972801208496
1612560369627,2021-02-05T21:26:36.321Z,68.003,11.76630401611328,-11.961956977844238,-28.51222801208496
1612560369668,2021-02-05T21:26:36.324Z,68.044,12.89130401611328,-25.024456024169922,-28.07472801208496
1612560369708,2021-02-05T21:26:36.334Z,68.084,12.51630401611328,-13.086956977844238,-30.07472801208496
1612560369749,2021-02-05T21:26:36.337Z,68.125,12.14130401611328,-12.336956977844238,-28.07472801208496
1612560369788,2021-02-05T21:26:36.339Z,68.164,11.76630401611328,-13.086956977844238,-29.26222801208496
1612560369828,2021-02-05T21:26:36.350Z,68.204,12.51630401611328,-13.836956977844238,-28.88722801208496
1612560369869,2021-02-05T21:26:36.352Z,68.245,13.26630401611328,-12.711956977844238,-29.26222801208496
1612560369908,2021-02-05T21:26:36.354Z,68.28399999999999,12.14130401611328,-12.711956977844238,-29.26222801208496
1612560369949,2021-02-05T21:26:36.365Z,68.325,12.89130401611328,-14.586956977844238,-27.69972801208496
1612560369989,2021-02-05T21:26:36.368Z,68.365,12.14130401611328,-15.336956977844238,-29.26222801208496
1612560370030,2021-02-05T21:26:36.379Z,68.406,12.51630401611328,-13.461956977844238,-28.07472801208496
1612560370080,2021-02-05T21:26:36.382Z,68.456,12.51630401611328,-13.086956977844238,-26.88722801208496
1612560370119,2021-02-05T21:26:36.384Z,68.495,12.89130401611328,-14.211956977844238,-29.26222801208496
1612560370159,2021-02-05T21:26:36.395Z,68.535,12.89130401611328,-11.961956977844238,-26.94972801208496
1612560370200,2021-02-05T21:26:36.397Z,68.57600000000001,11.76630401611328,-12.336956977844238,-26.88722801208496
1612560370239,2021-02-05T21:26:36.399Z,68.615,13.26630401611328,-13.461956977844238,-28.07472801208496
1612560370280,2021-02-05T21:26:36.411Z,68.656,13.64130401611328,-17.149456024169922,-26.88722801208496
1612560370320,2021-02-05T21:26:36.413Z,68.696,12.89130401611328,-13.836956977844238,-26.51222801208496
1612560370360,2021-02-05T21:26:36.425Z,68.736,12.14130401611328,-16.774456024169922,-27.32472801208496
1612560370401,2021-02-05T21:26:36.427Z,68.777,12.89130401611328,-23.524456024169922,-26.94972801208496
1612560370440,2021-02-05T21:26:36.429Z,68.816,12.89130401611328,-19.774456024169922,-25.69972801208496
1612560370481,2021-02-05T21:26:36.440Z,68.857,11.76630401611328,-13.086956977844238,-28.07472801208496
1612560370521,2021-02-05T21:26:36.442Z,68.89699999999999,12.14130401611328,-13.086956977844238,-27.32472801208496
1612560370560,2021-02-05T21:26:36.446Z,68.936,13.64130401611328,-13.836956977844238,-27.32472801208496
1612560370601,2021-02-05T21:26:36.456Z,68.977,13.64130401611328,-14.961956977844238,-28.51222801208496
1612560370641,2021-02-05T21:26:36.458Z,69.017,14.01630401611328,-14.211956977844238,-26.51222801208496
1612560370682,2021-02-05T21:26:36.469Z,69.058,13.64130401611328,-16.774456024169922,-25.69972801208496
1612560370721,2021-02-05T21:26:36.471Z,69.097,12.89130401611328,-15.336956977844238,-27.69972801208496
1612560370761,2021-02-05T21:26:36.474Z,69.137,13.64130401611328,-14.211956977844238,-26.88722801208496
1612560370802,2021-02-05T21:26:36.485Z,69.178,14.39130401611328,-23.524456024169922,-25.69972801208496
1612560370841,2021-02-05T21:26:36.487Z,69.217,12.51630401611328,-13.836956977844238,-27.32472801208496
1612560370882,2021-02-05T21:26:36.489Z,69.258,14.01630401611328,-13.461956977844238,-25.69972801208496
1612560370922,2021-02-05T21:26:36.500Z,69.298,13.64130401611328,-13.461956977844238,-26.13722801208496
1612560370962,2021-02-05T21:26:36.502Z,69.33800000000001,12.51630401611328,-13.836956977844238,-27.69972801208496
1612560371003,2021-02-05T21:26:36.505Z,69.37899999999999,12.51630401611328,-13.836956977844238,-26.13722801208496
1612560371042,2021-02-05T21:26:36.516Z,69.418,12.51630401611328,-15.336956977844238,-26.88722801208496
1612560371083,2021-02-05T21:26:36.517Z,69.459,13.64130401611328,-13.461956977844238,-28.07472801208496
1612560371123,2021-02-05T21:26:36.519Z,69.499,14.76630401611328,-13.836956977844238,-25.32472801208496
1612560371162,2021-02-05T21:26:36.530Z,69.538,11.76630401611328,-14.211956977844238,-25.69972801208496
1612560371203,2021-02-05T21:26:36.533Z,69.579,13.64130401611328,-14.211956977844238,-24.94972801208496
1612560371243,2021-02-05T21:26:36.544Z,69.619,11.76630401611328,-13.836956977844238,-26.51222801208496
1612560371282,2021-02-05T21:26:36.546Z,69.658,12.14130401611328,-13.836956977844238,-27.69972801208496
1612560371323,2021-02-05T21:26:36.574Z,69.699,12.89130401611328,-14.211956977844238,-26.13722801208496
1612560371363,2021-02-05T21:26:36.576Z,69.73899999999999,12.51630401611328,-13.836956977844238,-25.76222801208496
1612560371404,2021-02-05T21:26:36.578Z,69.78,12.14130401611328,-13.086956977844238,-26.13722801208496
1612560371444,2021-02-05T21:26:36.590Z,69.82,13.26630401611328,-13.836956977844238,-25.69972801208496
1612560371485,2021-02-05T21:26:36.592Z,69.861,13.26630401611328,-13.836956977844238,-25.69972801208496
1612560371524,2021-02-05T21:26:36.594Z,69.9,12.51630401611328,-13.836956977844238,-27.69972801208496
1612560371564,2021-02-05T21:26:36.605Z,69.94,11.76630401611328,-14.586956977844238,-24.94972801208496
1612560371605,2021-02-05T21:26:36.609Z,69.98100000000001,13.26630401611328,-15.711956977844238,-26.13722801208496
1612560371654,2021-02-05T21:26:36.620Z,70.03,13.26630401611328,-14.211956977844238,-27.32472801208496
1612560371694,2021-02-05T21:26:36.622Z,70.07,13.26630401611328,-12.336956977844238,-26.51222801208496
