epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560367493,2021-02-05T21:26:36.269Z,65.875,0.3469793200492859,-0.15016867220401764,0.9488414525985718
1612560367532,2021-02-05T21:26:36.270Z,65.914,0.3491765856742859,-0.15163351595401764,0.9588512182235718
1612560367572,2021-02-05T21:26:36.273Z,65.954,0.3445379137992859,-0.14260031282901764,0.9532359838485718
1612560367611,2021-02-05T21:26:36.284Z,65.993,0.3499090075492859,-0.15407492220401764,0.9568980932235718
1612560367651,2021-02-05T21:26:36.286Z,66.033,0.3489324450492859,-0.15358664095401764,0.9581187963485718
1612560367690,2021-02-05T21:26:36.288Z,66.072,0.3367254137992859,-0.14479757845401764,0.9578746557235718
1612560367730,2021-02-05T21:26:36.300Z,66.112,0.3323308825492859,-0.13625265657901764,0.9537242650985718
1612560367770,2021-02-05T21:26:36.302Z,66.152,0.3391668200492859,-0.13991476595401764,0.9605602025985718
1612560367809,2021-02-05T21:26:36.304Z,66.191,0.3352605700492859,-0.12795187532901764,0.9612926244735718
1612560367849,2021-02-05T21:26:36.315Z,66.23100000000001,0.3286687731742859,-0.13283468782901764,0.9529918432235718
1612560367888,2021-02-05T21:26:36.318Z,66.27,0.3374578356742859,-0.13649679720401764,0.9537242650985718
1612560367928,2021-02-05T21:26:36.328Z,66.31,0.3328191637992859,-0.13844992220401764,0.9620250463485718
1612560367969,2021-02-05T21:26:36.330Z,66.351,0.3301336169242859,-0.12648703157901764,0.9537242650985718
1612560368008,2021-02-05T21:26:36.333Z,66.39,0.3279363512992859,-0.12184836715459825,0.9598277807235718
1612560368048,2021-02-05T21:26:36.344Z,66.43,0.3313543200492859,-0.12111594527959825,0.9595836400985718
1612560368087,2021-02-05T21:26:36.346Z,66.469,0.3286687731742859,-0.11891867965459825,0.9639781713485718
1612560368127,2021-02-05T21:26:36.348Z,66.509,0.3389226794242859,-0.12624289095401764,0.9571422338485718
1612560368167,2021-02-05T21:26:36.359Z,66.54899999999999,0.3396551012992859,-0.13405539095401764,0.9568980932235718
1612560368206,2021-02-05T21:26:36.362Z,66.58800000000001,0.3340398669242859,-0.12355735152959825,0.9642223119735718
1612560368246,2021-02-05T21:26:36.389Z,66.628,0.3367254137992859,-0.12477805465459825,0.9586070775985718
1612560368285,2021-02-05T21:26:36.392Z,66.667,0.3369695544242859,-0.12624289095401764,0.9554332494735718
1612560368325,2021-02-05T21:26:36.394Z,66.707,0.3342840075492859,-0.12917257845401764,0.9630016088485718
1612560368364,2021-02-05T21:26:36.405Z,66.74600000000001,0.3350164294242859,-0.13259054720401764,0.9627574682235718
1612560368405,2021-02-05T21:26:36.407Z,66.78699999999999,0.3337957262992859,-0.13161398470401764,0.9586070775985718
1612560368445,2021-02-05T21:26:36.419Z,66.827,0.3306218981742859,-0.12551046907901764,0.9556773900985718
1612560368484,2021-02-05T21:26:36.420Z,66.866,0.3355047106742859,-0.13210226595401764,0.9595836400985718
1612560368524,2021-02-05T21:26:36.423Z,66.906,0.3337957262992859,-0.13136984407901764,0.9581187963485718
1612560368564,2021-02-05T21:26:36.434Z,66.946,0.3254949450492859,-0.13088156282901764,0.9564098119735718
1612560368603,2021-02-05T21:26:36.437Z,66.985,0.3247625231742859,-0.11843039840459825,0.9583629369735718
1612560368643,2021-02-05T21:26:36.439Z,67.025,0.3330633044242859,-0.11403586715459825,0.9644664525985718
1612560368682,2021-02-05T21:26:36.450Z,67.064,0.3296453356742859,-0.10524680465459824,0.9676402807235718
1612560368722,2021-02-05T21:26:36.452Z,67.104,0.3223211169242859,-0.09523703902959824,0.9625133275985718
1612560368761,2021-02-05T21:26:36.464Z,67.143,0.3174383044242859,-0.08327414840459824,0.9695934057235718
1612560368801,2021-02-05T21:26:36.466Z,67.183,0.3262273669242859,-0.09792258590459824,0.9520152807235718
1612560368840,2021-02-05T21:26:36.468Z,67.222,0.3186590075492859,-0.08180930465459824,0.9471324682235718
1612560368881,2021-02-05T21:26:36.479Z,67.263,0.3118230700492859,-0.07912375777959824,0.9634898900985718
1612560368921,2021-02-05T21:26:36.481Z,67.303,0.3291570544242859,-0.08058860152959824,0.9739879369735718
1612560368961,2021-02-05T21:26:36.483Z,67.343,0.2981511950492859,0.00461647706106305,0.9627574682235718
1612560369000,2021-02-05T21:26:36.494Z,67.382,0.2861883044242859,0.037087179720401764,0.9732555150985718
1612560369040,2021-02-05T21:26:36.497Z,67.422,0.3064519762992859,0.008766868151724339,0.9737437963485718
1612560369079,2021-02-05T21:26:36.499Z,67.461,0.3149968981742859,-0.00612571043893695,0.9734996557235718
1612560369119,2021-02-05T21:26:36.510Z,67.501,0.3071843981742859,0.022438742220401764,0.9727672338485718
1612560369158,2021-02-05T21:26:36.512Z,67.54,0.3010808825492859,0.022438742220401764,0.9532359838485718
1612560369198,2021-02-05T21:26:36.524Z,67.58,0.3040105700492859,0.017800070345401764,0.9512828588485718
1612560369237,2021-02-05T21:26:36.525Z,67.619,0.2983953356742859,0.046364523470401764,0.9717906713485718
1612560369277,2021-02-05T21:26:36.528Z,67.65899999999999,0.2937566637992859,0.037331320345401764,0.9566539525985718
1612560369316,2021-02-05T21:26:36.539Z,67.69800000000001,0.2891179919242859,0.049294210970401764,0.9608043432235718
1612560369357,2021-02-05T21:26:36.541Z,67.73899999999999,0.2815496325492859,0.06638405472040176,0.9598277807235718
1612560369397,2021-02-05T21:26:36.543Z,67.779,0.2754461169242859,0.07761452347040176,0.9490855932235718
