epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560367693,2021-02-05T21:26:48.295Z,66.066,-0.21219410159148405,0.6351195352533802,-0.3954451635198977,0.6286652223863147
1612560367733,2021-02-05T21:26:48.309Z,66.10600000000001,-0.21179742551025832,0.6351688204631637,-0.3950902068337231,0.6289722955128831
1612560367774,2021-02-05T21:26:48.324Z,66.14699999999999,-0.21147168304374425,0.6351200716716446,-0.3946877735842495,0.6293836534368837
1612560367814,2021-02-05T21:26:48.339Z,66.187,-0.21117393893991548,0.6349988122900785,-0.3943062831477669,0.6298449261310148
1612560367853,2021-02-05T21:26:48.353Z,66.226,-0.21090138942231848,0.6349103439314782,-0.3938864293985457,0.6302879816752117
1612560367893,2021-02-05T21:26:48.355Z,66.266,-0.21059783948243974,0.6349028625457475,-0.3932799617984933,0.6307755359748186
1612560367932,2021-02-05T21:26:48.399Z,66.305,-0.21041850700552053,0.6350315976907857,-0.392765018292625,0.6310265939320227
1612560367972,2021-02-05T21:26:48.414Z,66.345,-0.21033104915941414,0.6350907357492558,-0.3926726092630952,0.6310537449849116
1612560368013,2021-02-05T21:26:48.429Z,66.38600000000001,-0.21005935303399556,0.6352744357042865,-0.3923854228477122,0.6311379718256234
1612560368052,2021-02-05T21:26:48.443Z,66.425,-0.20969166323455712,0.6353860356112822,-0.39212800487383576,0.6313078646063021
1612560368092,2021-02-05T21:26:48.445Z,66.465,-0.20953278484241544,0.6354933058541641,-0.3919600686281843,0.6313569314513913
1612560368131,2021-02-05T21:26:48.460Z,66.50399999999999,-0.20915110675131252,0.6357507336568202,-0.3915565989743188,0.6314746621988729
1612560368172,2021-02-05T21:26:48.474Z,66.545,-0.20875614459663908,0.6357222677768813,-0.3914811119810177,0.6316807811765941
1612560368212,2021-02-05T21:26:48.489Z,66.585,-0.20867506811418296,0.6357769173342896,-0.3913954021419518,0.6317056802931162
1612560368252,2021-02-05T21:26:48.504Z,66.625,-0.20821004891269387,0.6357937665970338,-0.3913820439689025,0.6318504233969098
1612560368291,2021-02-05T21:26:48.519Z,66.664,-0.20794517706868895,0.6357649488736261,-0.3916075573083096,0.6318269178949297
1612560368331,2021-02-05T21:26:48.534Z,66.704,-0.20777664661210613,0.6357181876913177,-0.39174264822618254,0.6318456682781264
1612560368370,2021-02-05T21:26:48.548Z,66.743,-0.2076370812991827,0.6357522441795346,-0.3917231669648473,0.6318693590872028
1612560368410,2021-02-05T21:26:48.550Z,66.783,-0.20744075854423308,0.6357661279020109,-0.3919006581044064,0.6318098103736679
1612560368451,2021-02-05T21:26:48.565Z,66.824,-0.2073241151990278,0.6358387689227303,-0.3920250452204604,0.6316978194609059
1612560368490,2021-02-05T21:26:48.579Z,66.863,-0.2073241151990278,0.6358387689227303,-0.3920250452204604,0.6316978194609059
1612560368530,2021-02-05T21:26:48.594Z,66.903,-0.20721722934932105,0.6359108865741149,-0.39191205377853655,0.6317304063446711
1612560368569,2021-02-05T21:26:48.608Z,66.942,-0.20718108614979155,0.6360672564057621,-0.39174762205021735,0.6316868238995013
1612560368609,2021-02-05T21:26:48.623Z,66.982,-0.20720950829190996,0.6360966762384681,-0.3917312148926708,0.6316580510295982
1612560368650,2021-02-05T21:26:48.625Z,67.023,-0.20720950829190996,0.6360966762384681,-0.3917312148926708,0.6316580510295982
1612560368690,2021-02-05T21:26:48.640Z,67.063,-0.20720950829190996,0.6360966762384681,-0.3917312148926708,0.6316580510295982
1612560368729,2021-02-05T21:26:48.654Z,67.102,-0.2072435994187508,0.6361319934624877,-0.3917115004766946,0.6316235253596073
1612560368769,2021-02-05T21:26:48.669Z,67.142,-0.2072435994187508,0.6361319934624877,-0.3917115004766946,0.6316235253596073
1612560368808,2021-02-05T21:26:48.684Z,67.181,-0.20727487733168906,0.6361643702735712,-0.3916934316613631,0.6315918577807262
1612560368848,2021-02-05T21:26:48.698Z,67.221,-0.20734349169297056,0.6362354277718799,-0.3916537839241395,0.6315223435781218
1612560368889,2021-02-05T21:26:48.700Z,67.262,-0.2075642963558376,0.6361545564922918,-0.3918222659043807,0.6314267614489888
1612560368928,2021-02-05T21:26:48.715Z,67.301,-0.2077975343877008,0.6359971343637242,-0.392069029341031,0.6313554514020651
1612560368968,2021-02-05T21:26:48.729Z,67.34100000000001,-0.20809955342156505,0.6359790479229857,-0.3917972783064922,0.6314428867129181
1612560369007,2021-02-05T21:26:48.744Z,67.38,-0.2083993961584144,0.6359769414184631,-0.3915320715393365,0.6315106163960675
1612560369047,2021-02-05T21:26:48.758Z,67.42,-0.21000880732964616,0.6363872031028299,-0.3903758986549406,0.6312798795465326
1612560369088,2021-02-05T21:26:48.773Z,67.461,-0.21043320465766924,0.6365614644190689,-0.3900515779232272,0.6311633187644498
1612560369128,2021-02-05T21:26:48.775Z,67.501,-0.21046863053124495,0.6366415121348908,-0.3896632842897401,0.6313105935000897
1612560369167,2021-02-05T21:26:48.789Z,67.54,-0.2105219587008178,0.6367579041762671,-0.3892766941825913,0.631413914750136
1612560369207,2021-02-05T21:26:48.804Z,67.58,-0.21045370668749425,0.6366870120844634,-0.3893166949873858,0.6314834890862556
1612560369246,2021-02-05T21:26:48.819Z,67.619,-0.2104934882923975,0.6366620561595956,-0.3892744415925167,0.6315214380810587
1612560369287,2021-02-05T21:26:48.833Z,67.66,-0.21084090612890216,0.6365123288450485,-0.3888559822071072,0.6318142073685444
1612560369327,2021-02-05T21:26:48.835Z,67.7,-0.21129244149272075,0.6366159450333727,-0.38841767136095895,0.6318285806069878
1612560369366,2021-02-05T21:26:48.850Z,67.73899999999999,-0.21157053271113002,0.6366797969607285,-0.38811428828037775,0.6318576145485546
1612560369406,2021-02-05T21:26:48.864Z,67.779,-0.21216724087254835,0.6368020603684601,-0.3867447494052894,0.6323738582661793
1612560369445,2021-02-05T21:26:48.879Z,67.818,-0.21241855887922426,0.6370539535723659,-0.3855552951217572,0.6327619856510548
1612560369485,2021-02-05T21:26:48.893Z,67.858,-0.21235276258722127,0.6369857336100629,-0.3850156334995839,0.6331812073646371
1612560369526,2021-02-05T21:26:48.895Z,67.899,-0.21217000008485346,0.6365774555256565,-0.3848486096872627,0.6337543544641371
1612560369566,2021-02-05T21:26:48.910Z,67.939,-0.21210083392629706,0.6363182610071814,-0.3848375980037148,0.6340444228280042
1612560369605,2021-02-05T21:26:48.924Z,67.97800000000001,-0.2122955501066304,0.6361896870653843,-0.3850427562697001,0.6339837200755271
1612560369645,2021-02-05T21:26:48.939Z,68.018,-0.21241246715550088,0.6361280600391882,-0.3851685921436181,0.6339299572143563
1612560369684,2021-02-05T21:26:48.954Z,68.057,-0.21257716274556787,0.6365876637318415,-0.3848142909735989,0.6336284855701853
1612560369725,2021-02-05T21:26:48.968Z,68.098,-0.21237111944261045,0.6366946073937164,-0.3850380636122693,0.6334541610189076
1612560369765,2021-02-05T21:26:48.970Z,68.138,-0.21232179221913636,0.6368389261020584,-0.38502546743967053,0.6333332678557902
1612560369804,2021-02-05T21:26:48.984Z,68.17699999999999,-0.21236098328953665,0.6370905695111199,-0.3849920586385376,0.6330873034594511
1612560369844,2021-02-05T21:26:48.999Z,68.217,-0.2121851376950428,0.6372214185884562,-0.3853981295011715,0.6327674239485228
1612560369883,2021-02-05T21:26:49.014Z,68.256,-0.2122506821263122,0.637679551609848,-0.3851285641501282,0.6324479634493567
1612560369923,2021-02-05T21:26:49.028Z,68.296,-0.21201251327482726,0.6381536460102271,-0.3846156037512852,0.6323618075514834
1612560369964,2021-02-05T21:26:49.030Z,68.337,-0.2116597088935913,0.6385222703443696,-0.3841520673843496,0.6323896481044595
1612560370003,2021-02-05T21:26:49.045Z,68.376,-0.21112609871527505,0.6389829469927446,-0.3835755577938996,0.6324526506836966
1612560370043,2021-02-05T21:26:49.060Z,68.416,-0.2102581592739461,0.6393359595472438,-0.3830237735058163,0.6327193897913214
1612560370083,2021-02-05T21:26:49.074Z,68.456,-0.208946515256768,0.6394783886515654,-0.38280653600162506,0.6331412956079291
1612560370122,2021-02-05T21:26:49.090Z,68.495,-0.20833286200889534,0.6397766872026905,-0.38233930289719736,0.633324456009097
1612560370163,2021-02-05T21:26:49.104Z,68.536,-0.20787391620939805,0.6397308423285375,-0.3822188168940875,0.6335942395141171
1612560370203,2021-02-05T21:26:49.118Z,68.57600000000001,-0.20765020234730666,0.6397793426075288,-0.3820705428782541,0.6337080451615849
1612560370242,2021-02-05T21:26:49.120Z,68.615,-0.2076846097148537,0.6401570190486761,-0.3818897090869825,0.6334243000894121
1612560370282,2021-02-05T21:26:49.134Z,68.655,-0.2078990737974634,0.6403800287028322,-0.3817970486622205,0.6331843393400808
1612560370321,2021-02-05T21:26:49.149Z,68.694,-0.20894382504031808,0.6416150351061702,-0.3808150097326273,0.6321807914398917
1612560370362,2021-02-05T21:26:49.164Z,68.735,-0.20910970920522126,0.6422785151471948,-0.3803040415593893,0.6317596651180075
1612560370402,2021-02-05T21:26:49.178Z,68.775,-0.20914730197431092,0.642396632615021,-0.3802149878118116,0.631680722774577
1612560370441,2021-02-05T21:26:49.180Z,68.814,-0.20939542049719975,0.6428638537465853,-0.3799394681553538,0.6312888593652803
1612560370481,2021-02-05T21:26:49.195Z,68.854,-0.2095709199671127,0.6431383249342011,-0.3798723584667638,0.6309913753593359
1612560370521,2021-02-05T21:26:49.211Z,68.89399999999999,-0.2095965399626144,0.6431869404065595,-0.3798660955401261,0.630937080528042
1612560370560,2021-02-05T21:26:49.224Z,68.933,-0.20945267939366236,0.6432142174329207,-0.3798584736152085,0.6309616356084538
1612560370601,2021-02-05T21:26:49.238Z,68.97399999999999,-0.20925909963877795,0.6430057343059372,-0.3799841169106664,0.6311626777334601
1612560370641,2021-02-05T21:26:49.253Z,69.014,-0.2095578395264468,0.6431441651184892,-0.3796907229269976,0.6310990807236402
1612560370680,2021-02-05T21:26:49.255Z,69.053,-0.20963676317058375,0.6431735308106861,-0.3792547088689168,0.6313050788585735
1612560370720,2021-02-05T21:26:49.270Z,69.093,-0.2097113035972417,0.6431320509577209,-0.3789301655906092,0.631517429513972
1612560370759,2021-02-05T21:26:49.284Z,69.132,-0.2098400612635661,0.6430574559970027,-0.3785214559004562,0.6317956666506701
