epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560367069,2021-02-05T21:26:54.072Z,65.455,0.29657378881281793,-0.3646865012389781,-0.8504205089149894,-0.2362894445802712
1612560367108,2021-02-05T21:26:54.086Z,65.494,0.29719923972830536,-0.3624757092492383,-0.8509503609600679,-0.23699674109807656
1612560367148,2021-02-05T21:26:54.101Z,65.53399999999999,0.2973340426013587,-0.3618375806694612,-0.8511037612574858,-0.2372518069456276
1612560367187,2021-02-05T21:26:54.116Z,65.57300000000001,0.2972741777264077,-0.36106808748330826,-0.8511823675931943,-0.2382151896010801
1612560367227,2021-02-05T21:26:54.131Z,65.613,0.29675549161078085,-0.360086742992851,-0.8515701153321167,-0.2389603615516392
1612560367266,2021-02-05T21:26:54.146Z,65.652,0.29662219826828234,-0.3599049467227716,-0.8516721024201421,-0.23903625410850524
1612560367306,2021-02-05T21:26:54.160Z,65.692,0.2961811758654873,-0.36024318660868965,-0.8515676706021531,-0.2394453172442024
1612560367344,2021-02-05T21:26:54.176Z,65.73,0.2961811758654873,-0.36024318660868965,-0.8515676706021531,-0.2394453172442024
1612560367384,2021-02-05T21:26:54.190Z,65.77,0.2956973875690984,-0.3609642644287717,-0.8514078960945651,-0.2395254668256224
1612560367423,2021-02-05T21:26:54.192Z,65.809,0.2949736917630979,-0.3640602196120184,-0.8502579286966637,-0.2398168725343503
1612560367463,2021-02-05T21:26:54.221Z,65.84899999999999,0.29486451440588696,-0.3646096060957576,-0.8500724129169036,-0.2397741564149691
1612560367502,2021-02-05T21:26:54.236Z,65.888,0.29459012719815564,-0.3655792464036162,-0.8496855390976372,-0.2400061586807641
1612560367542,2021-02-05T21:26:54.251Z,65.928,0.29438680699482106,-0.3668697969369842,-0.8490615223955752,-0.2404942642769639
1612560367581,2021-02-05T21:26:54.266Z,65.967,0.29418665825714,-0.36816525841391856,-0.8484481462234624,-0.2409238381117138
1612560367621,2021-02-05T21:26:54.281Z,66.007,0.2935077465543464,-0.3702163688498818,-0.8474131783879235,-0.2422476997675624
1612560367660,2021-02-05T21:26:54.296Z,66.046,0.2932163021870274,-0.3709409714276262,-0.8470569709920472,-0.2427374790630263
1612560367700,2021-02-05T21:26:54.312Z,66.086,0.2926379900608225,-0.3719931479647379,-0.8465477332546656,-0.24360016412521995
1612560367740,2021-02-05T21:26:54.326Z,66.126,0.2923891235095269,-0.37255065740931503,-0.8461780568191106,-0.2443303179612629
1612560367778,2021-02-05T21:26:54.340Z,66.164,0.2921675579526311,-0.37311362094243694,-0.8458038865411435,-0.2450308745017977
1612560367817,2021-02-05T21:26:54.355Z,66.203,0.2916823947260723,-0.3741064343745747,-0.8453446845064659,-0.24567889763483794
1612560367857,2021-02-05T21:26:54.357Z,66.243,0.29129554742286856,-0.3746688176218113,-0.84509105976042,-0.24615296436666306
1612560367896,2021-02-05T21:26:54.371Z,66.282,0.2910433716900577,-0.3748522192476311,-0.8450300708807257,-0.2463813077888106
1612560367936,2021-02-05T21:26:54.386Z,66.322,0.2904137738119337,-0.3750469916185513,-0.8451111083687397,-0.2465498095110713
1612560367975,2021-02-05T21:26:54.401Z,66.361,0.2894565285394342,-0.3751275974223624,-0.8454368568633416,-0.24643604605467026
1612560368015,2021-02-05T21:26:54.415Z,66.40100000000001,0.2891441404072135,-0.37521429156968394,-0.845529546242972,-0.24635277124519545
1612560368054,2021-02-05T21:26:54.417Z,66.44,0.2885637284752186,-0.3754007025339329,-0.845661717059837,-0.2462956504790903
1612560368094,2021-02-05T21:26:54.447Z,66.48,0.2879846425671201,-0.3756886450162428,-0.8457042297286864,-0.24638839962619266
1612560368134,2021-02-05T21:26:54.462Z,66.52,0.2874069405435101,-0.3762161507428977,-0.8457251050481134,-0.2461863219981452
1612560368172,2021-02-05T21:26:54.477Z,66.558,0.28635043165133506,-0.3771904404330627,-0.8456135270267261,-0.2463098959612193
1612560368211,2021-02-05T21:26:54.491Z,66.597,0.2860818011561185,-0.3774384417574066,-0.8455761855866285,-0.2463703312084864
1612560368251,2021-02-05T21:26:54.506Z,66.637,0.2853692046123154,-0.3778798013626512,-0.8455990642627481,-0.2464416671324522
1612560368290,2021-02-05T21:26:54.521Z,66.676,0.2851442324039532,-0.3779805454451745,-0.8456051677551902,-0.2465266197745089
1612560368330,2021-02-05T21:26:54.536Z,66.71600000000001,0.2846020279267472,-0.3782598721948638,-0.845562792861432,-0.2468698404331387
1612560368369,2021-02-05T21:26:54.550Z,66.755,0.2836644267038341,-0.3790816792712671,-0.8454057081666332,-0.2472261354770868
1612560368409,2021-02-05T21:26:54.552Z,66.795,0.28327477828473124,-0.3792923766886048,-0.8453580993527106,-0.24751237712974755
1612560368449,2021-02-05T21:26:54.567Z,66.835,0.2822593756076043,-0.3794619850015572,-0.84537021266026,-0.2483695842228484
1612560368488,2021-02-05T21:26:54.582Z,66.874,0.2819042037717469,-0.3793783907168845,-0.8454158049453795,-0.2487451975444749
1612560368528,2021-02-05T21:26:54.597Z,66.914,0.28095405850534744,-0.37926653612705297,-0.8454844739329055,-0.24975531209958
1612560368567,2021-02-05T21:26:54.611Z,66.953,0.2795987661040302,-0.3791064094114226,-0.8456093235143464,-0.25109307501779515
1612560368605,2021-02-05T21:26:54.626Z,66.991,0.2788202613717401,-0.37887964782113015,-0.84578313006383,-0.2517148609338777
1612560368645,2021-02-05T21:26:54.641Z,67.031,0.27608326741317224,-0.3777983913388486,-0.8463843735012058,-0.2543224277353777
1612560368684,2021-02-05T21:26:54.686Z,67.07,0.27426142992973024,-0.3766674735063116,-0.8467941256859467,-0.2565969430040912
1612560368724,2021-02-05T21:26:54.700Z,67.11,0.2732670355255191,-0.3759605492762675,-0.8471018382776927,-0.2576766738948942
1612560368763,2021-02-05T21:26:54.702Z,67.149,0.2641007099403697,-0.3752455477089737,-0.8485155348882868,-0.2635583066170168
1612560368803,2021-02-05T21:26:54.716Z,67.189,0.2550134035196138,-0.3766866287544219,-0.849782644040238,-0.26635466136516744
1612560368843,2021-02-05T21:26:54.732Z,67.229,0.2495133556536055,-0.3780984767885156,-0.8491872406652665,-0.2714141807127849
1612560368882,2021-02-05T21:26:54.746Z,67.268,0.2380935654669188,-0.3818140626560687,-0.8447215958490691,-0.2897842320546777
1612560368922,2021-02-05T21:26:54.761Z,67.308,0.2268647694542933,-0.38341134994433257,-0.8370018182885062,-0.31773584830177665
1612560368961,2021-02-05T21:26:54.776Z,67.347,0.2254344675617981,-0.3816779679684631,-0.8369296581192145,-0.3210139825039527
1612560368999,2021-02-05T21:26:54.791Z,67.385,0.2219918670460161,-0.375696263494038,-0.8389636093431958,-0.3251338043942521
1612560369039,2021-02-05T21:26:54.806Z,67.425,0.22116486538399396,-0.3741855607240457,-0.8393300779445679,-0.3264908708109264
1612560369078,2021-02-05T21:26:54.821Z,67.464,0.2194194269123764,-0.37201240873638336,-0.8397394590884959,-0.3290889297581407
1612560369118,2021-02-05T21:26:54.836Z,67.50399999999999,0.21674873241778655,-0.3698414617023124,-0.8396749444411383,-0.33344155091852445
1612560369158,2021-02-05T21:26:54.851Z,67.544,0.21614524514409605,-0.3685611652616668,-0.8400374489510256,-0.3343366339820001
1612560369197,2021-02-05T21:26:54.866Z,67.583,0.21330449114819305,-0.36457009078747576,-0.8416944627800749,-0.33636330698306416
1612560369237,2021-02-05T21:26:54.880Z,67.623,0.2123072791377264,-0.363190072658569,-0.8422309964994288,-0.3371432023383801
1612560369276,2021-02-05T21:26:54.882Z,67.66199999999999,0.2100409294631899,-0.3606736789000261,-0.8431001576848296,-0.3390861681206944
1612560369316,2021-02-05T21:26:54.910Z,67.702,0.20667120757853616,-0.3564850106415522,-0.8455027954523391,-0.3396034040291735
1612560369355,2021-02-05T21:26:54.912Z,67.741,0.20486011632794496,-0.35337431784325496,-0.8467049879503453,-0.3409539376615567
1612560369393,2021-02-05T21:26:54.926Z,67.779,0.2037523406693676,-0.35145081780231663,-0.8473895580732443,-0.34190385082105795
1612560369433,2021-02-05T21:26:54.941Z,67.819,0.20186852390833845,-0.34746970782657755,-0.8480972283524656,-0.34531868246425274
1612560369472,2021-02-05T21:26:54.956Z,67.858,0.2004528424243988,-0.34542879790270964,-0.8468966789555276,-0.3510891891208928
1612560369512,2021-02-05T21:26:54.972Z,67.898,0.19877349213226286,-0.3430055988179388,-0.8460862710068546,-0.35633450579309256
1612560369552,2021-02-05T21:26:54.986Z,67.938,0.1970283391404876,-0.34121065958072444,-0.8462161991475454,-0.35871055694572185
1612560369591,2021-02-05T21:26:55.001Z,67.977,0.19611618053777216,-0.3404897031569309,-0.8462457382411255,-0.3598240629587101
1612560369631,2021-02-05T21:26:55.016Z,68.017,0.1934738599207215,-0.33833325819128,-0.8470450721194414,-0.36140436871629
1612560369670,2021-02-05T21:26:55.030Z,68.056,0.1918496111078458,-0.3375717844546863,-0.8472804934823207,-0.3624290032850603
1612560369710,2021-02-05T21:26:55.032Z,68.096,0.19094644183386675,-0.337691656258657,-0.8470954280854119,-0.36322601415793937
1612560369749,2021-02-05T21:26:55.047Z,68.135,0.1871260730519336,-0.33820096470893896,-0.846647727644244,-0.36577529376509743
1612560369789,2021-02-05T21:26:55.062Z,68.175,0.1857178203276862,-0.3385355394211824,-0.8462746086736797,-0.3670447744836486
1612560369827,2021-02-05T21:26:55.076Z,68.21300000000001,0.18279331144203445,-0.3393134231634941,-0.8453272752098243,-0.3699659497027541
1612560369867,2021-02-05T21:26:55.091Z,68.253,0.17852975990938186,-0.3395732197697995,-0.8443855810403559,-0.3739386898583918
1612560369906,2021-02-05T21:26:55.106Z,68.292,0.17749806828756018,-0.3396039715487384,-0.8440232682431963,-0.37521767139432793
1612560369946,2021-02-05T21:26:55.120Z,68.332,0.17367545684145644,-0.3396064840332665,-0.8437712161003896,-0.3775637781540277
1612560369985,2021-02-05T21:26:55.122Z,68.37100000000001,0.17219071479547615,-0.3396452252498135,-0.8437481283752661,-0.3782599298980292
1612560370025,2021-02-05T21:26:55.137Z,68.411,0.1695455274487506,-0.340003269023968,-0.8432438832301377,-0.3802523432802196
1612560370064,2021-02-05T21:26:55.167Z,68.45,0.16629448771509067,-0.3395482990564023,-0.8431427099345409,-0.38231330953514825
1612560370104,2021-02-05T21:26:55.181Z,68.49,0.16530291567536914,-0.3393015332242777,-0.8431772655648349,-0.3828857720724084
1612560370143,2021-02-05T21:26:55.195Z,68.529,0.1635198732460034,-0.3381665922463837,-0.8431118463299436,-0.3847947784471521
1612560370183,2021-02-05T21:26:55.197Z,68.569,0.1621966255242548,-0.33785097179739143,-0.8418167161078127,-0.38845024392521815
1612560370221,2021-02-05T21:26:55.212Z,68.607,0.16195790666442902,-0.33759388017406905,-0.8411633897730718,-0.3901847770523185
1612560370261,2021-02-05T21:26:55.227Z,68.64699999999999,0.16086817936860864,-0.3371089358557684,-0.8399822893115632,-0.3935844863250149
1612560370300,2021-02-05T21:26:55.242Z,68.686,0.1592331046839652,-0.3377311140036761,-0.8398379947841074,-0.39402367381104253
1612560370340,2021-02-05T21:26:55.256Z,68.726,0.1585856314999815,-0.3384115765315658,-0.8396123810121413,-0.3941817499609733
1612560370379,2021-02-05T21:26:55.271Z,68.765,0.15722778162397028,-0.3397595613351529,-0.8388907200018559,-0.39510153766053213
1612560370419,2021-02-05T21:26:55.286Z,68.805,0.15654464371529253,-0.34010707375542737,-0.8386545366149999,-0.39557492478752027
1612560370458,2021-02-05T21:26:55.301Z,68.844,0.154628373637603,-0.3396596565380129,-0.8382219685814528,-0.3976245907562845
1612560370498,2021-02-05T21:26:55.316Z,68.884,0.15390784172631086,-0.338898204359824,-0.8387202169353057,-0.3975031836864071
1612560370537,2021-02-05T21:26:55.331Z,68.923,0.15335058793152315,-0.33856290369620506,-0.8389089916988236,-0.3976059117627826
1612560370577,2021-02-05T21:26:55.345Z,68.96300000000001,0.15184263024674946,-0.3375228906103154,-0.8390723836344393,-0.39872252127993263
1612560370617,2021-02-05T21:26:55.347Z,69.003,0.15065068004958435,-0.3364896948226947,-0.8394364293824664,-0.3992812779286587
1612560370655,2021-02-05T21:26:55.362Z,69.041,0.15018586328043576,-0.3358504759244089,-0.8397704769683104,-0.3992921365422498
1612560370694,2021-02-05T21:26:55.391Z,69.08,0.1493296607784045,-0.3333370307735514,-0.8411075936112644,-0.3989048662229464
1612560370734,2021-02-05T21:26:55.405Z,69.12,0.14915139672423755,-0.33267027526698323,-0.8412917393554018,-0.399139772637808
1612560370773,2021-02-05T21:26:55.407Z,69.15899999999999,0.14843078034162113,-0.3315662140857047,-0.8412731546263802,-0.40036436957979743
1612560370813,2021-02-05T21:26:55.422Z,69.199,0.14843078034162113,-0.3315662140857047,-0.8412731546263802,-0.40036436957979743
1612560370852,2021-02-05T21:26:55.437Z,69.238,0.14729751672887018,-0.33071405573424306,-0.8418881354566161,-0.4001949803317109
1612560370892,2021-02-05T21:26:55.452Z,69.278,0.14560659273436613,-0.3299068428784899,-0.8430063658624001,-0.39912461999945
1612560370931,2021-02-05T21:26:55.466Z,69.317,0.1453814342155975,-0.32929949479213405,-0.8434840956501104,-0.39869871043229704
1612560370971,2021-02-05T21:26:55.481Z,69.357,0.14469697743552354,-0.3273618931500393,-0.844578545683488,-0.3982261365171931
