epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560366986,2021-02-05T21:26:48.580Z,65.358,0.0989479462889651,-0.03995799735063866,-0.8229981035988465,0.5579308056073127
1612560367025,2021-02-05T21:26:48.595Z,65.39699999999999,0.0986719540293186,-0.039616251470295634,-0.8227858444574941,0.5583169818909743
1612560367065,2021-02-05T21:26:48.609Z,65.437,0.09869622088035034,-0.03922897269515687,-0.8224377199635765,0.5588527001512413
1612560367105,2021-02-05T21:26:48.624Z,65.477,0.09953091291186447,-0.03951756180688607,-0.8219500507564902,0.5594015317687046
1612560367143,2021-02-05T21:26:48.655Z,65.515,0.0995253259964865,-0.03952195534183474,-0.8219461734015356,0.5594079124948301
1612560367182,2021-02-05T21:26:48.670Z,65.554,0.09891142978221036,-0.039123245759921585,-0.8219962551146042,0.5594712300710503
1612560367222,2021-02-05T21:26:48.684Z,65.594,0.09861091468532557,-0.03884385339977682,-0.8220203007730216,0.5595084160895271
1612560367261,2021-02-05T21:26:48.698Z,65.633,0.09839179224855232,-0.03865925606302704,-0.8219709620321386,0.5596322495306463
1612560367301,2021-02-05T21:26:48.700Z,65.673,0.0986560649684327,-0.03904730501883368,-0.8222194374725308,0.5591936028407924
1612560367340,2021-02-05T21:26:48.715Z,65.712,0.09856172705224144,-0.039171642350598015,-0.8223205428673727,0.5590528536501229
1612560367380,2021-02-05T21:26:48.730Z,65.752,0.09876724024279013,-0.039355434082933835,-0.8223706521217079,0.5589299532069147
1612560367419,2021-02-05T21:26:48.744Z,65.791,0.09855448576244354,-0.039679357563808484,-0.8222300821509377,0.5591513694210951
1612560367458,2021-02-05T21:26:48.758Z,65.83,0.09846093176055813,-0.039796936535160914,-0.8223130857584809,0.5590374207060065
1612560367497,2021-02-05T21:26:48.773Z,65.869,0.09848073584866644,-0.04018129783487984,-0.8223456855289342,0.5589584791940782
1612560367537,2021-02-05T21:26:48.775Z,65.90899999999999,0.0988559559770644,-0.040998075003629994,-0.8224931199412854,0.5586159015487366
1612560367576,2021-02-05T21:26:48.790Z,65.94800000000001,0.09902753821336616,-0.04162921820734938,-0.8226446995934068,0.5583155497545442
1612560367616,2021-02-05T21:26:48.804Z,65.988,0.098952510536175,-0.04170436686713838,-0.8225961084579089,0.5583948323477783
1612560367655,2021-02-05T21:26:48.819Z,66.027,0.09900246945565147,-0.04174209547526676,-0.8226618762305657,0.5582862580288196
1612560367695,2021-02-05T21:26:48.834Z,66.067,0.09901660411820627,-0.041823389110831465,-0.8227687073701107,0.5581202114282368
1612560367734,2021-02-05T21:26:48.849Z,66.10600000000001,0.0993513901661792,-0.04213579041326061,-0.8229908538116094,0.5577095399764426
1612560367772,2021-02-05T21:26:48.864Z,66.14399999999999,0.0994882816128689,-0.04224113745150729,-0.8229644277810413,0.557716163236771
1612560367812,2021-02-05T21:26:48.880Z,66.184,0.0995209999813962,-0.04228211768479575,-0.8229899399816548,0.5576695722161863
1612560367852,2021-02-05T21:26:48.895Z,66.22399999999999,0.09935798163008357,-0.04222055618141294,-0.8231730770583834,0.5574329568014084
1612560367891,2021-02-05T21:26:48.909Z,66.263,0.0992142029917555,-0.04215205126366856,-0.8234065571385399,0.5571188276842133
1612560367931,2021-02-05T21:26:48.923Z,66.303,0.09895757311263716,-0.04205516802600942,-0.8238717174037191,0.5564837417465199
1612560367970,2021-02-05T21:26:48.938Z,66.342,0.0989380875905351,-0.042064113854520864,-0.8239596650542861,0.5563563026633115
1612560368010,2021-02-05T21:26:48.940Z,66.382,0.098874119989212,-0.04209173060307912,-0.8242330424294659,0.5559605079307908
1612560368048,2021-02-05T21:26:48.968Z,66.42,0.09881568990100488,-0.04211374826512817,-0.8245339193815145,0.5555229135020515
1612560368087,2021-02-05T21:26:48.970Z,66.459,0.09880916316577601,-0.042116416607436126,-0.8245634880537799,0.5554799824433025
1612560368127,2021-02-05T21:26:48.985Z,66.499,0.09895724095843966,-0.042212144985266535,-0.8245556281846941,0.5554580229923596
