epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560367576,2021-02-05T21:26:36.770Z,65.952,5.375,-17.94972801208496,-72.95244598388672
1612560367616,2021-02-05T21:26:36.772Z,65.992,4.625,-15.012228012084961,-72.95244598388672
1612560367655,2021-02-05T21:26:36.789Z,66.031,4.625,-18.32472801208496,-72.51494598388672
1612560367695,2021-02-05T21:26:36.790Z,66.071,3.5,-15.012228012084961,-73.32744598388672
1612560367734,2021-02-05T21:26:36.790Z,66.11,5.375,-15.012228012084961,-71.70244598388672
1612560367774,2021-02-05T21:26:36.800Z,66.15,4.625,-15.387228012084961,-72.95244598388672
1612560367813,2021-02-05T21:26:36.802Z,66.189,5.75,-15.699728012084961,-72.51494598388672
1612560367853,2021-02-05T21:26:36.804Z,66.229,5.0,-16.82472801208496,-72.95244598388672
1612560367893,2021-02-05T21:26:36.817Z,66.26899999999999,5.375,-16.07472801208496,-72.95244598388672
1612560367934,2021-02-05T21:26:36.818Z,66.31,5.0,-15.012228012084961,-72.51494598388672
1612560367973,2021-02-05T21:26:36.829Z,66.34899999999999,4.25,-16.07472801208496,-72.13994598388672
1612560368013,2021-02-05T21:26:36.831Z,66.389,4.25,-16.44972801208496,-73.76494598388672
1612560368052,2021-02-05T21:26:36.833Z,66.428,5.75,-15.012228012084961,-72.13994598388672
1612560368092,2021-02-05T21:26:36.845Z,66.468,4.25,-15.699728012084961,-71.70244598388672
1612560368131,2021-02-05T21:26:36.847Z,66.507,4.25,-14.637228012084961,-72.13994598388672
1612560368171,2021-02-05T21:26:36.849Z,66.547,5.0,-16.07472801208496,-71.32744598388672
1612560368210,2021-02-05T21:26:36.860Z,66.586,4.625,-26.82472801208496,-72.13994598388672
1612560368250,2021-02-05T21:26:36.876Z,66.626,5.375,-16.07472801208496,-71.70244598388672
1612560368290,2021-02-05T21:26:36.878Z,66.666,5.375,-16.44972801208496,-71.70244598388672
1612560368329,2021-02-05T21:26:36.889Z,66.705,4.25,-16.07472801208496,-72.51494598388672
1612560368370,2021-02-05T21:26:36.891Z,66.74600000000001,4.625,-15.387228012084961,-72.13994598388672
1612560368410,2021-02-05T21:26:36.894Z,66.786,5.0,-16.44972801208496,-72.51494598388672
1612560368449,2021-02-05T21:26:36.905Z,66.825,3.875,-17.19972801208496,-71.70244598388672
1612560368489,2021-02-05T21:26:36.907Z,66.865,3.125,-16.82472801208496,-71.70244598388672
1612560368528,2021-02-05T21:26:36.909Z,66.904,5.75,-15.762228012084961,-70.51494598388672
1612560368568,2021-02-05T21:26:36.921Z,66.944,5.75,-16.44972801208496,-71.70244598388672
1612560368607,2021-02-05T21:26:36.923Z,66.983,4.625,-15.387228012084961,-70.51494598388672
1612560368647,2021-02-05T21:26:36.934Z,67.023,3.5,-15.699728012084961,-70.07744598388672
1612560368687,2021-02-05T21:26:36.936Z,67.063,4.625,-17.19972801208496,-70.51494598388672
