epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560368763,2021-02-05T21:26:50.393Z,67.137,-0.06760475784540176,0.9212535619735718,-0.044272683560848236
1612560368802,2021-02-05T21:26:50.408Z,67.176,-0.052712179720401764,0.9244273900985718,-0.045005105435848236
1612560368842,2021-02-05T21:26:50.422Z,67.21600000000001,-0.036354757845401764,0.9202769994735718,-0.050620339810848236
1612560368883,2021-02-05T21:26:50.437Z,67.257,-0.035134054720401764,0.9351695775985718,-0.059653542935848236
1612560368922,2021-02-05T21:26:50.439Z,67.296,0.0012428977061063053,0.9337047338485718,-0.055259011685848236
1612560368963,2021-02-05T21:26:50.454Z,67.337,0.02614524215459824,0.9476207494735718,-0.042563699185848236
1612560369003,2021-02-05T21:26:50.468Z,67.377,0.043723367154598236,0.9202769994735718,-0.045981667935848236
1612560369044,2021-02-05T21:26:50.482Z,67.418,0.06691672652959824,0.9229625463485718,-0.029624246060848236
1612560369084,2021-02-05T21:26:50.497Z,67.458,0.08083274215459824,0.9163707494735718,-0.033774636685848236
1612560369123,2021-02-05T21:26:50.512Z,67.497,0.08522727340459824,0.9227184057235718,-0.033286355435848236
1612560369164,2021-02-05T21:26:50.514Z,67.538,0.09328391402959824,0.9283336400985718,-0.032553933560848236
1612560369204,2021-02-05T21:26:50.528Z,67.578,0.10817649215459824,0.9290660619735718,-0.036216042935848236
1612560369253,2021-02-05T21:26:50.543Z,67.627,0.11672141402959825,0.9293102025985718,-0.031821511685848236
1612560369294,2021-02-05T21:26:50.557Z,67.668,0.12624289095401764,0.9197887182235718,-0.036948464810848236
1612560369334,2021-02-05T21:26:50.572Z,67.708,0.13454367220401764,0.9078258275985718,-0.039145730435848236
1612560369375,2021-02-05T21:26:50.574Z,67.749,0.16799093782901764,0.9271129369735718,-0.029624246060848236
1612560369415,2021-02-05T21:26:50.589Z,67.789,0.18288351595401764,0.9134410619735718,-0.037192605435848236
1612560369456,2021-02-05T21:26:50.603Z,67.83,0.18312765657901764,0.9151500463485718,-0.036948464810848236
1612560369495,2021-02-05T21:26:50.617Z,67.869,0.21193625032901764,0.9300426244735718,-0.033286355435848236
1612560369535,2021-02-05T21:26:50.631Z,67.90899999999999,0.21047140657901764,0.9212535619735718,-0.029624246060848236
1612560369576,2021-02-05T21:26:50.646Z,67.95,0.22878195345401764,0.8953746557235718,-0.02474143356084824
1612560369615,2021-02-05T21:26:50.649Z,67.98899999999999,0.26906517148017883,0.8990367650985718,-0.02596213668584824
1612560369656,2021-02-05T21:26:50.663Z,68.03,0.25441673398017883,0.9083141088485718,-0.02400901168584824
1612560369696,2021-02-05T21:26:50.677Z,68.07,0.25978782773017883,0.8978160619735718,-0.02254416793584824
1612560369735,2021-02-05T21:26:50.692Z,68.109,0.27956321835517883,0.9085582494735718,-0.028159402310848236
1612560369776,2021-02-05T21:26:50.707Z,68.15,0.28371360898017883,0.8956187963485718,-0.028891824185848236
1612560369816,2021-02-05T21:26:50.709Z,68.19,0.28542259335517883,0.8836559057235718,-0.030844949185848236
1612560369857,2021-02-05T21:26:50.723Z,68.23100000000001,0.30202415585517883,0.9083141088485718,-0.02278830856084824
1612560369897,2021-02-05T21:26:50.738Z,68.271,0.29714134335517883,0.8819469213485718,-0.02767112106084824
1612560369938,2021-02-05T21:26:50.752Z,68.312,0.31252220273017883,0.8746227025985718,-0.031089089810848236
1612560369977,2021-02-05T21:26:50.767Z,68.351,0.32790306210517883,0.9005016088485718,-0.01937033981084824
1612560370017,2021-02-05T21:26:50.769Z,68.391,0.30934837460517883,0.8804820775985718,-0.02400901168584824
1612560370058,2021-02-05T21:26:50.784Z,68.432,0.32277610898017883,0.8961070775985718,-0.02034690231084824
1612560370097,2021-02-05T21:26:50.798Z,68.471,0.32497337460517883,0.8865855932235718,-0.02718283981084824
1612560370138,2021-02-05T21:26:50.812Z,68.512,0.33620384335517883,0.8824352025985718,-0.02571799606084824
1612560370178,2021-02-05T21:26:50.857Z,68.55199999999999,0.33864524960517883,0.8792613744735718,-0.01937033981084824
1612560370217,2021-02-05T21:26:50.872Z,68.59100000000001,0.31716087460517883,0.8814586400985718,-0.01985862106084824
1612560370258,2021-02-05T21:26:50.887Z,68.632,0.3645241558551788,0.8614391088485718,-0.02278830856084824
1612560370298,2021-02-05T21:26:50.902Z,68.672,0.34767845273017883,0.8885387182235718,-0.029135964810848236
1612560370339,2021-02-05T21:26:50.904Z,68.71300000000001,0.33986595273017883,0.8734019994735718,-0.037436746060848236
1612560370378,2021-02-05T21:26:50.918Z,68.752,0.35231712460517883,0.8760875463485718,-0.034262917935848236
1612560370419,2021-02-05T21:26:50.933Z,68.793,0.35231712460517883,0.8780406713485718,-0.031089089810848236
1612560370459,2021-02-05T21:26:50.947Z,68.833,0.3652565777301788,0.8599742650985718,-0.031089089810848236
1612560370499,2021-02-05T21:26:50.962Z,68.873,0.3637917339801788,0.8900035619735718,-0.043540261685848236
1612560370540,2021-02-05T21:26:50.964Z,68.914,0.3723366558551788,0.8746227025985718,-0.02400901168584824
1612560370589,2021-02-05T21:26:50.992Z,68.96300000000001,0.35378196835517883,0.8550914525985718,-0.032309792935848236
1612560370629,2021-02-05T21:26:50.994Z,69.003,0.35964134335517883,0.8802379369735718,-0.02547385543584824
1612560370670,2021-02-05T21:26:51.008Z,69.044,0.34645774960517883,0.8528941869735718,-0.01937033981084824
1612560370710,2021-02-05T21:26:51.022Z,69.084,0.3928444683551788,0.8619273900985718,-0.029868386685848236
1612560370751,2021-02-05T21:26:51.037Z,69.125,0.3867409527301788,0.8734019994735718,-0.02278830856084824
1612560370790,2021-02-05T21:26:51.052Z,69.164,0.3857643902301788,0.8616832494735718,-0.02400901168584824
1612560370830,2021-02-05T21:26:51.054Z,69.204,0.4052956402301788,0.8509410619735718,-0.032065652310848236
1612560370871,2021-02-05T21:26:51.068Z,69.245,0.4160378277301788,0.8568004369735718,-0.02254416793584824
1612560370910,2021-02-05T21:26:51.083Z,69.28399999999999,0.3882057964801788,0.8651012182235718,-0.034262917935848236
1612560370951,2021-02-05T21:26:51.097Z,69.325,0.3991921246051788,0.8690074682235718,-0.035971902310848236
1612560370991,2021-02-05T21:26:51.112Z,69.365,0.3801491558551788,0.8658336400985718,-0.02083518356084824
1612560371032,2021-02-05T21:26:51.114Z,69.406,0.3899147808551788,0.8448375463485718,-0.00398947997018695
1612560371071,2021-02-05T21:26:51.129Z,69.445,0.3723366558551788,0.8536266088485718,0.0016257546376436947
1612560371111,2021-02-05T21:26:51.143Z,69.485,0.3755104839801788,0.8582652807235718,-0.003257057862356305
1612560371152,2021-02-05T21:26:51.157Z,69.52600000000001,0.4199440777301788,0.8318980932235718,-0.00911643262952566
1612560371191,2021-02-05T21:26:51.172Z,69.565,0.3972389996051788,0.8785289525985718,-0.00521018309518695
1612560371232,2021-02-05T21:26:51.187Z,69.60600000000001,0.4018776714801788,0.8458141088485718,-0.01521994825452566
1612560371272,2021-02-05T21:26:51.189Z,69.646,0.4333718121051788,0.8585094213485718,-0.01473166700452566
1612560371312,2021-02-05T21:26:51.203Z,69.686,0.4177468121051788,0.8536266088485718,-0.017417214810848236
1612560371353,2021-02-05T21:26:51.218Z,69.727,0.4253151714801788,0.8326305150985718,-0.016440652310848236
1612560371392,2021-02-05T21:26:51.232Z,69.766,0.4543679058551788,0.8526500463485718,-0.00936057325452566
1612560371433,2021-02-05T21:26:51.247Z,69.807,0.4199440777301788,0.8353160619735718,-0.007651589345186949
1612560371473,2021-02-05T21:26:51.249Z,69.847,0.4389870464801788,0.8360484838485718,-0.00618674559518695
1612560371514,2021-02-05T21:26:51.264Z,69.888,0.4380104839801788,0.8521617650985718,0.0011374733876436947
1612560371553,2021-02-05T21:26:51.278Z,69.92699999999999,0.4223854839801788,0.8275035619735718,-0.00594260497018695
1612560371593,2021-02-05T21:26:51.292Z,69.967,0.4453347027301788,0.8233531713485718,-0.0010597922373563053
1612560371634,2021-02-05T21:26:51.307Z,70.008,0.4536354839801788,0.8531383275985718,-0.003012917237356305
