epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560367069,2021-02-05T21:26:54.072Z,65.455,4.8634676933288565,-2.2468185424804688,-0.7409862279891968
1612560367108,2021-02-05T21:26:54.086Z,65.494,4.0098090171813965,-1.0273064374923706,-2.9970836639404297
1612560367148,2021-02-05T21:26:54.101Z,65.53399999999999,2.607370138168335,-1.271208882331848,-3.85074234008789
1612560367187,2021-02-05T21:26:54.116Z,65.57300000000001,1.7537115812301636,-1.210233211517334,-3.789766788482666
1612560367227,2021-02-05T21:26:54.131Z,65.613,0.8390774130821228,1.9604984521865845,-2.8751325607299805
1612560367266,2021-02-05T21:26:54.146Z,65.652,-0.19750796258449554,0.5580593943595886,-2.5702545642852783
1612560367306,2021-02-05T21:26:54.160Z,65.692,-0.6243372559547424,-0.6004772186279297,-1.7775716781616209
1612560367344,2021-02-05T21:26:54.176Z,65.73,-0.6853128671646118,1.3507423400878906,-0.13123011589050293
1612560367384,2021-02-05T21:26:54.190Z,65.77,-1.1121420860290527,0.9848886728286744,1.0882819890975952
1612560367423,2021-02-05T21:26:54.192Z,65.809,-2.1487276554107666,1.89952290058136,2.3077943325042725
1612560367463,2021-02-05T21:26:54.221Z,65.84899999999999,-1.1731176376342771,2.997083902359009,4.563891887664795
1612560367502,2021-02-05T21:26:54.236Z,65.888,-1.1731176376342771,1.106839895248413,3.222428560256958
1612560367542,2021-02-05T21:26:54.251Z,65.928,-0.86823970079422,1.89952290058136,2.1858432292938232
1612560367581,2021-02-05T21:26:54.266Z,65.967,-0.6853128671646118,3.1800107955932617,3.1614530086517334
1612560367621,2021-02-05T21:26:54.281Z,66.007,-0.86823970079422,2.5702545642852783,3.1004772186279297
1612560367660,2021-02-05T21:26:54.296Z,66.046,-1.1121420860290527,4.216595649719238,2.55169677734375
1612560367700,2021-02-05T21:26:54.312Z,66.086,-1.1121420860290527,4.765376567840576,2.8565747737884517
1612560367740,2021-02-05T21:26:54.326Z,66.126,-1.0511664152145386,3.5458643436431885,1.698038101196289
1612560367778,2021-02-05T21:26:54.340Z,66.164,-0.3804347813129425,2.5702545642852783,0.6004772186279297
1612560367817,2021-02-05T21:26:54.355Z,66.203,-0.5633616447448729,2.814157009124756,0.7834040522575378
1612560367857,2021-02-05T21:26:54.357Z,66.243,-0.8072640299797058,2.0824496746063232,1.210233211517334
1612560367896,2021-02-05T21:26:54.371Z,66.282,-0.6853128671646118,2.1434252262115483,0.7834040522575378
1612560367936,2021-02-05T21:26:54.386Z,66.322,-0.8072640299797058,1.9604984521865845,0.5395016074180603
1612560367975,2021-02-05T21:26:54.401Z,66.361,-1.477995753288269,0.7409862279891968,-0.3751325607299805
1612560368015,2021-02-05T21:26:54.415Z,66.40100000000001,-1.965800642967224,0.07025451213121414,-0.7409862279891968
1612560368054,2021-02-05T21:26:54.417Z,66.44,-2.0267763137817383,0.3751325607299805,-0.3141569495201111
