epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560367069,2021-02-05T21:26:54.072Z,65.455,99629.1142578125
1612560367108,2021-02-05T21:26:54.086Z,65.494,99629.1142578125
1612560367148,2021-02-05T21:26:54.101Z,65.53399999999999,99629.1142578125
1612560367187,2021-02-05T21:26:54.116Z,65.57300000000001,99628.4423828125
1612560367227,2021-02-05T21:26:54.131Z,65.613,99628.4423828125
1612560367266,2021-02-05T21:26:54.146Z,65.652,99628.4423828125
1612560367306,2021-02-05T21:26:54.160Z,65.692,99628.4423828125
1612560367344,2021-02-05T21:26:54.176Z,65.73,99629.2548828125
1612560367384,2021-02-05T21:26:54.190Z,65.77,99629.2548828125
1612560367423,2021-02-05T21:26:54.192Z,65.809,99628.5751953125
1612560367463,2021-02-05T21:26:54.221Z,65.84899999999999,99628.5751953125
1612560367502,2021-02-05T21:26:54.236Z,65.888,99628.5751953125
1612560367542,2021-02-05T21:26:54.251Z,65.928,99628.5751953125
1612560367581,2021-02-05T21:26:54.266Z,65.967,99628.5751953125
1612560367621,2021-02-05T21:26:54.281Z,66.007,99628.5751953125
1612560367660,2021-02-05T21:26:54.296Z,66.046,99627.9111328125
1612560367700,2021-02-05T21:26:54.312Z,66.086,99627.9111328125
1612560367740,2021-02-05T21:26:54.326Z,66.126,99627.9111328125
1612560367778,2021-02-05T21:26:54.340Z,66.164,99627.9111328125
1612560367817,2021-02-05T21:26:54.355Z,66.203,99627.2392578125
1612560367857,2021-02-05T21:26:54.357Z,66.243,99627.2392578125
1612560367896,2021-02-05T21:26:54.371Z,66.282,99626.5673828125
1612560367936,2021-02-05T21:26:54.386Z,66.322,99626.5673828125
1612560367975,2021-02-05T21:26:54.401Z,66.361,99626.5673828125
1612560368015,2021-02-05T21:26:54.415Z,66.40100000000001,99626.5673828125
1612560368054,2021-02-05T21:26:54.417Z,66.44,99626.5673828125
1612560368094,2021-02-05T21:26:54.447Z,66.48,99626.5673828125
1612560368134,2021-02-05T21:26:54.462Z,66.52,99626.5673828125
1612560368172,2021-02-05T21:26:54.477Z,66.558,99626.5673828125
1612560368211,2021-02-05T21:26:54.491Z,66.597,99625.8955078125
1612560368251,2021-02-05T21:26:54.506Z,66.637,99625.8955078125
1612560368290,2021-02-05T21:26:54.521Z,66.676,99626.6767578125
1612560368330,2021-02-05T21:26:54.536Z,66.71600000000001,99626.6767578125
1612560368369,2021-02-05T21:26:54.550Z,66.755,99626.6767578125
1612560368409,2021-02-05T21:26:54.552Z,66.795,99626.6767578125
1612560368449,2021-02-05T21:26:54.567Z,66.835,99626.6767578125
1612560368488,2021-02-05T21:26:54.582Z,66.874,99626.6767578125
1612560368528,2021-02-05T21:26:54.597Z,66.914,99626.6767578125
1612560368567,2021-02-05T21:26:54.611Z,66.953,99626.6767578125
1612560368605,2021-02-05T21:26:54.626Z,66.991,99626.6767578125
1612560368645,2021-02-05T21:26:54.641Z,67.031,99626.6767578125
1612560368684,2021-02-05T21:26:54.686Z,67.07,99626.6767578125
1612560368724,2021-02-05T21:26:54.700Z,67.11,99626.6767578125
1612560368763,2021-02-05T21:26:54.702Z,67.149,99626.6767578125
1612560368803,2021-02-05T21:26:54.716Z,67.189,99626.6767578125
1612560368843,2021-02-05T21:26:54.732Z,67.229,99626.6767578125
1612560368882,2021-02-05T21:26:54.746Z,67.268,99626.6767578125
1612560368922,2021-02-05T21:26:54.761Z,67.308,99626.0048828125
1612560368961,2021-02-05T21:26:54.776Z,67.347,99626.0048828125
1612560368999,2021-02-05T21:26:54.791Z,67.385,99626.0048828125
1612560369039,2021-02-05T21:26:54.806Z,67.425,99626.0048828125
1612560369078,2021-02-05T21:26:54.821Z,67.464,99626.0048828125
1612560369118,2021-02-05T21:26:54.836Z,67.50399999999999,99626.0048828125
1612560369158,2021-02-05T21:26:54.851Z,67.544,99625.3330078125
1612560369197,2021-02-05T21:26:54.866Z,67.583,99625.3330078125
1612560369237,2021-02-05T21:26:54.880Z,67.623,99625.3330078125
1612560369276,2021-02-05T21:26:54.882Z,67.66199999999999,99625.3330078125
1612560369316,2021-02-05T21:26:54.910Z,67.702,99626.1455078125
1612560369355,2021-02-05T21:26:54.912Z,67.741,99626.1455078125
