epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560366986,2021-02-05T21:26:48.580Z,65.358,-1.7425473928451538,1.1504064798355105,0.1924119293689728
1612560367025,2021-02-05T21:26:48.595Z,65.39699999999999,-1.9254742860794067,3.3455283641815186,0.25338754057884216
1612560367065,2021-02-05T21:26:48.609Z,65.437,-0.9498645067214966,0.6626016497612,-0.11246612668037416
1612560367105,2021-02-05T21:26:48.624Z,65.477,-1.0718157291412354,-1.8373984098434448,0.4972899854183197
1612560367143,2021-02-05T21:26:48.655Z,65.515,0.08672086894512178,-0.3739837408065796,0.1314363181591034
1612560367182,2021-02-05T21:26:48.670Z,65.554,0.6355013847351074,2.8577234745025635,-0.41734418272972107
1612560367222,2021-02-05T21:26:48.684Z,65.594,-0.035230353474617004,1.3333333730697632,0.1314363181591034
1612560367261,2021-02-05T21:26:48.698Z,65.633,-0.7669376134872437,0.7845528721809387,0.3753387629985809
1612560367301,2021-02-05T21:26:48.700Z,65.673,0.8184282183647156,-1.7764228582382202,0.31436315178871155
1612560367340,2021-02-05T21:26:48.715Z,65.712,1.0013550519943235,-0.19105692207813266,0.8631436228752136
1612560367380,2021-02-05T21:26:48.730Z,65.752,-0.0962059646844864,-0.8617886304855347,0.5582655668258667
1612560367419,2021-02-05T21:26:48.744Z,65.791,-0.7669376134872437,0.4796748161315918,0.6802167892456055
1612560367458,2021-02-05T21:26:48.758Z,65.83,0.7574526071548462,-0.13008131086826324,0.8021680116653442
1612560367497,2021-02-05T21:26:48.773Z,65.869,0.2696477174758911,-0.8008129596710205,0.9850947856903076
1612560367537,2021-02-05T21:26:48.775Z,65.90899999999999,1.0623306035995483,-2.386178970336914,1.5338753461837769
1612560367576,2021-02-05T21:26:48.790Z,65.94800000000001,1.36720871925354,-0.7398374080657959,0.924119234085083
1612560367616,2021-02-05T21:26:48.804Z,65.988,0.3306233286857605,0.4186992049217224,0.4363143742084503
1612560367655,2021-02-05T21:26:48.819Z,66.027,1.0623306035995483,-0.8008129596710205,0.4972899854183197
1612560367695,2021-02-05T21:26:48.834Z,66.067,0.7574526071548462,-0.434959352016449,0.5582655668258667
1612560367734,2021-02-05T21:26:48.849Z,66.10600000000001,1.306233048439026,-0.8008129596710205,0.31436315178871155
1612560367772,2021-02-05T21:26:48.864Z,66.14399999999999,-0.15718157589435575,-1.1056910753250122,0.1924119293689728
1612560367812,2021-02-05T21:26:48.880Z,66.184,0.2696477174758911,0.23577235639095304,-0.17344173789024353
1612560367852,2021-02-05T21:26:48.895Z,66.22399999999999,0.6964769959449768,0.5406504273414612,-0.41734418272972107
1612560367891,2021-02-05T21:26:48.909Z,66.263,0.8184282183647156,0.8455284833908081,-0.11246612668037416
1612560367931,2021-02-05T21:26:48.923Z,66.303,1.5501354932785034,0.9065040946006776,-0.11246612668037416
1612560367970,2021-02-05T21:26:48.938Z,66.342,0.9403794407844543,-0.434959352016449,0.1314363181591034
1612560368010,2021-02-05T21:26:48.940Z,66.382,1.4891599416732788,-0.008130081929266453,0.1314363181591034
1612560368048,2021-02-05T21:26:48.968Z,66.42,1.0013550519943235,0.29674798250198364,0.4972899854183197
1612560368087,2021-02-05T21:26:48.970Z,66.459,0.3915989398956299,-0.3739837408065796,0.3753387629985809
1612560368127,2021-02-05T21:26:48.985Z,66.499,0.4525745511054993,-0.7398374080657959,0.3753387629985809
1612560368167,2021-02-05T21:26:49.000Z,66.539,0.3306233286857605,0.17479674518108368,0.3753387629985809
1612560368206,2021-02-05T21:26:49.014Z,66.578,1.0623306035995483,-0.434959352016449,0.4363143742084503
1612560368246,2021-02-05T21:26:49.028Z,66.618,0.5745257735252379,-0.4959349632263184,0.6802167892456055
1612560368285,2021-02-05T21:26:49.059Z,66.657,0.879403829574585,-0.5569105744361877,0.5582655668258667
1612560368325,2021-02-05T21:26:49.061Z,66.697,0.5135501623153687,-0.5569105744361877,0.4972899854183197
1612560368363,2021-02-05T21:26:49.075Z,66.735,-0.4010840058326721,-0.9227641820907592,0.4363143742084503
1612560368402,2021-02-05T21:26:49.089Z,66.774,1.8550136089324951,-6.410569190979004,-1.6368564367294312
1612560368442,2021-02-05T21:26:49.104Z,66.814,3.2574524879455566,1.455284595489502,-0.4783197939395905
1612560368481,2021-02-05T21:26:49.118Z,66.85300000000001,1.184281826019287,1.3333333730697632,-0.05149051547050476
1612560368521,2021-02-05T21:26:49.120Z,66.893,8.196476936340332,2.0040650367736816,-4.685636520385742
1612560368561,2021-02-05T21:26:49.135Z,66.933,6.733062267303468,1.760162591934204,-2.6734418869018555
