epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560368763,2021-02-05T21:26:50.393Z,67.137,-0.023558758199214932,-0.9728381633758544,13.7735595703125
1612560368802,2021-02-05T21:26:50.408Z,67.176,0.4642461240291596,-2.0703990459442143,13.407705307006836
1612560368842,2021-02-05T21:26:50.422Z,67.21600000000001,0.4642461240291596,-2.0703990459442143,13.407705307006836
1612560368883,2021-02-05T21:26:50.437Z,67.257,2.232538938522339,-0.4850332736968994,12.188193321228027
1612560368922,2021-02-05T21:26:50.439Z,67.296,0.952051043510437,-1.5825942754745483,12.736973762512207
1612560368963,2021-02-05T21:26:50.454Z,67.337,-3.9259977340698238,-2.0703990459442143,19.38331413269043
1612560369003,2021-02-05T21:26:50.468Z,67.377,-4.413802623748778,-2.6801552772521973,23.52965545654297
1612560369044,2021-02-05T21:26:50.482Z,67.418,-3.4991683959960938,-3.5338137149810787,24.505266189575195
1612560369084,2021-02-05T21:26:50.497Z,67.458,-2.157705068588257,-1.7655210494995115,22.67599678039551
1612560369123,2021-02-05T21:26:50.512Z,67.497,-2.157705068588257,-1.7655210494995115,22.67599678039551
1612560369164,2021-02-05T21:26:50.514Z,67.538,0.5861973762512207,-1.0947893857955933,18.773557662963867
1612560369204,2021-02-05T21:26:50.528Z,67.578,0.5861973762512207,-1.0947893857955933,18.773557662963867
1612560369253,2021-02-05T21:26:50.543Z,67.627,-0.6942904591560364,-0.8508869409561157,18.163803100585934
1612560369294,2021-02-05T21:26:50.557Z,67.668,-1.5479489564895632,0.2466740608215332,15.17599868774414
1612560369334,2021-02-05T21:26:50.572Z,67.708,-0.1455099880695343,-0.4850332736968994,17.127216339111328
1612560369375,2021-02-05T21:26:50.574Z,67.749,-0.2674612104892731,0.2466740608215332,18.83453369140625
1612560369415,2021-02-05T21:26:50.589Z,67.789,1.317904710769653,0.6735033392906189,23.7735595703125
1612560369456,2021-02-05T21:26:50.603Z,67.83,1.317904710769653,1.7100887298583984,22.18819236755371
1612560369495,2021-02-05T21:26:50.617Z,67.869,-0.755266010761261,3.1125278472900386,17.493070602416992
1612560369535,2021-02-05T21:26:50.631Z,67.90899999999999,-0.755266010761261,3.1125278472900386,17.493070602416992
1612560369576,2021-02-05T21:26:50.646Z,67.95,-2.7064855098724365,-1.4606430530548096,14.993071556091307
1612560369615,2021-02-05T21:26:50.649Z,67.98899999999999,-1.6699002981185913,-1.155764937400818,19.13941192626953
1612560369656,2021-02-05T21:26:50.663Z,68.03,-0.8162416815757751,-1.8264966011047363,21.5174617767334
1612560369696,2021-02-05T21:26:50.677Z,68.07,-0.4503880441188812,-3.5947895050048833,16.395509719848633
1612560369735,2021-02-05T21:26:50.692Z,68.109,-0.4503880441188812,-3.5947895050048833,16.395509719848633
1612560369776,2021-02-05T21:26:50.707Z,68.15,-0.2674612104892731,-1.8264966011047363,11.39551067352295
1612560369816,2021-02-05T21:26:50.709Z,68.19,-1.730875849723816,-0.7289357185363771,10.84673023223877
1612560369857,2021-02-05T21:26:50.723Z,68.23100000000001,-0.938192903995514,-0.1191796064376831,11.090632438659668
1612560369897,2021-02-05T21:26:50.738Z,68.271,-1.4259978532791138,-0.2411308288574219,9.993071556091307
1612560369938,2021-02-05T21:26:50.752Z,68.312,-0.755266010761261,-0.9728381633758544,5.602827072143555
