epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560366986,2021-02-05T21:26:48.580Z,65.358,-0.0653076171875,0.8878507018089294,-0.36374178528785706
1612560367025,2021-02-05T21:26:48.595Z,65.39699999999999,-0.0650634765625,0.8810147643089294,-0.37692537903785706
1612560367065,2021-02-05T21:26:48.609Z,65.437,-0.0643310546875,0.8873624205589294,-0.36056795716285706
1612560367105,2021-02-05T21:26:48.624Z,65.477,-0.0538330078125,0.8834561705589294,-0.38034334778785706
1612560367143,2021-02-05T21:26:48.655Z,65.515,-0.0465087890625,0.8771085143089294,-0.38595858216285706
1612560367182,2021-02-05T21:26:48.670Z,65.554,-0.0611572265625,0.8839444518089294,-0.36984530091285706
1612560367222,2021-02-05T21:26:48.684Z,65.594,-0.0570068359375,0.8812589049339294,-0.38473787903785706
1612560367261,2021-02-05T21:26:48.698Z,65.633,-0.0540771484375,0.8727139830589294,-0.39645662903785706
1612560367301,2021-02-05T21:26:48.700Z,65.673,-0.0445556640625,0.8719815611839294,-0.38986483216285706
1612560367340,2021-02-05T21:26:48.715Z,65.712,-0.0587158203125,0.8771085143089294,-0.39279451966285706
1612560367380,2021-02-05T21:26:48.730Z,65.752,-0.0482177734375,0.8837003111839294,-0.37594881653785706
1612560367419,2021-02-05T21:26:48.744Z,65.791,-0.0394287109375,0.8683194518089294,-0.39499178528785706
1612560367458,2021-02-05T21:26:48.758Z,65.83,-0.0491943359375,0.8788174986839294,-0.38595858216285706
1612560367497,2021-02-05T21:26:48.773Z,65.869,-0.0579833984375,0.8746671080589294,-0.37839022278785706
1612560367537,2021-02-05T21:26:48.775Z,65.90899999999999,-0.0499267578125,0.8805264830589294,-0.38839998841285706
1612560367576,2021-02-05T21:26:48.790Z,65.94800000000001,-0.0389404296875,0.8890714049339294,-0.37521639466285706
1612560367616,2021-02-05T21:26:48.804Z,65.988,-0.0467529296875,0.8783292174339294,-0.37423983216285706
1612560367655,2021-02-05T21:26:48.819Z,66.027,-0.0511474609375,0.8807706236839294,-0.37643709778785706
1612560367695,2021-02-05T21:26:48.834Z,66.067,-0.0472412109375,0.8790616393089294,-0.38571444153785706
1612560367734,2021-02-05T21:26:48.849Z,66.10600000000001,-0.0452880859375,0.8824796080589294,-0.38180819153785706
1612560367772,2021-02-05T21:26:48.864Z,66.14399999999999,-0.0447998046875,0.8797940611839294,-0.37912264466285706
1612560367812,2021-02-05T21:26:48.880Z,66.184,-0.0484619140625,0.8763760924339294,-0.39670076966285706
1612560367852,2021-02-05T21:26:48.895Z,66.22399999999999,-0.0504150390625,0.8680753111839294,-0.40109530091285706
1612560367891,2021-02-05T21:26:48.909Z,66.263,-0.0528564453125,0.8680753111839294,-0.40207186341285706
1612560367931,2021-02-05T21:26:48.923Z,66.303,-0.0550537109375,0.8775967955589294,-0.39035311341285706
1612560367970,2021-02-05T21:26:48.938Z,66.342,-0.0452880859375,0.8778409361839294,-0.38498201966285706
1612560368010,2021-02-05T21:26:48.940Z,66.382,-0.0489501953125,0.8749112486839294,-0.39767733216285706
1612560368048,2021-02-05T21:26:48.968Z,66.42,-0.0501708984375,0.8773526549339294,-0.39255037903785706
1612560368087,2021-02-05T21:26:48.970Z,66.459,-0.0494384765625,0.8756436705589294,-0.39401522278785706
1612560368127,2021-02-05T21:26:48.985Z,66.499,-0.0452880859375,0.8714932799339294,-0.39889803528785706
1612560368167,2021-02-05T21:26:49.000Z,66.539,-0.0447998046875,0.8697842955589294,-0.40036287903785706
1612560368206,2021-02-05T21:26:49.014Z,66.578,-0.0533447265625,0.8734464049339294,-0.39743319153785706
1612560368246,2021-02-05T21:26:49.028Z,66.618,-0.0465087890625,0.8724698424339294,-0.39767733216285706
1612560368285,2021-02-05T21:26:49.059Z,66.657,-0.0462646484375,0.8766202330589294,-0.40158358216285706
1612560368325,2021-02-05T21:26:49.061Z,66.697,-0.0477294921875,0.8805264830589294,-0.39425936341285706
1612560368363,2021-02-05T21:26:49.075Z,66.735,-0.0494384765625,0.8763760924339294,-0.41842928528785706
1612560368402,2021-02-05T21:26:49.089Z,66.774,-0.0316162109375,0.8651456236839294,-0.40158358216285706
1612560368442,2021-02-05T21:26:49.104Z,66.814,-0.0616455078125,0.8744229674339294,-0.37716951966285706
1612560368481,2021-02-05T21:26:49.118Z,66.85300000000001,-0.0596923828125,0.8717374205589294,-0.43039217591285706
1612560368521,2021-02-05T21:26:49.120Z,66.893,-0.0435791015625,0.8802823424339294,-0.37033358216285706
1612560368561,2021-02-05T21:26:49.135Z,66.933,-0.0552978515625,0.8788174986839294,-0.37790194153785706
1612560368600,2021-02-05T21:26:49.150Z,66.972,-0.0533447265625,0.8973721861839294,-0.42282381653785706
1612560368640,2021-02-05T21:26:49.164Z,67.012,-0.0621337890625,0.8607510924339294,-0.41232576966285706
1612560368678,2021-02-05T21:26:49.178Z,67.05,-0.0440673828125,0.8465909361839294,-0.41623201966285706
1612560368717,2021-02-05T21:26:49.180Z,67.089,-0.0616455078125,0.8649014830589294,-0.43942537903785706
1612560368757,2021-02-05T21:26:49.195Z,67.12899999999999,-0.0509033203125,0.8561124205589294,-0.40500155091285706
1612560368796,2021-02-05T21:26:49.211Z,67.168,-0.0643310546875,0.8680753111839294,-0.44259920716285706
1612560368836,2021-02-05T21:26:49.224Z,67.208,-0.0606689453125,0.8573331236839294,-0.41745272278785706
1612560368875,2021-02-05T21:26:49.238Z,67.247,-0.0733642578125,0.8509854674339294,-0.42673006653785706
1612560368915,2021-02-05T21:26:49.253Z,67.28699999999999,-0.0592041015625,0.8407315611839294,-0.457247644662857
1612560368955,2021-02-05T21:26:49.255Z,67.327,-0.0599365234375,0.8544034361839294,-0.491183191537857
1612560368993,2021-02-05T21:26:49.270Z,67.365,-0.0028076171875,0.8529385924339294,-0.41672030091285706
1612560369032,2021-02-05T21:26:49.284Z,67.404,-0.0802001953125,0.8251065611839294,-0.480196863412857
1612560369072,2021-02-05T21:26:49.299Z,67.444,-0.0845947265625,0.8036221861839294,-0.5026578307151794
1612560369111,2021-02-05T21:26:49.313Z,67.483,-0.0740966796875,0.8331632018089294,-0.458956629037857
1612560369151,2021-02-05T21:26:49.315Z,67.523,-0.0731201171875,0.8282803893089294,-0.483614832162857
1612560369190,2021-02-05T21:26:49.330Z,67.562,-0.0760498046875,0.8426846861839294,-0.493136316537857
1612560369230,2021-02-05T21:26:49.345Z,67.602,-0.0579833984375,0.8409757018089294,-0.467989832162857
1612560369270,2021-02-05T21:26:49.359Z,67.642,-0.0711669921875,0.8226651549339294,-0.474093347787857
1612560369308,2021-02-05T21:26:49.373Z,67.68,-0.0548095703125,0.8509854674339294,-0.477755457162857
1612560369347,2021-02-05T21:26:49.375Z,67.719,-0.0848388671875,0.8282803893089294,-0.488497644662857
1612560369387,2021-02-05T21:26:49.390Z,67.759,-0.0850830078125,0.8375577330589294,-0.481173425912857
1612560369426,2021-02-05T21:26:49.405Z,67.798,-0.0841064453125,0.8463467955589294,-0.472140222787857
1612560369466,2021-02-05T21:26:49.419Z,67.83800000000001,-0.0657958984375,0.8436612486839294,-0.482638269662857
1612560369505,2021-02-05T21:26:49.433Z,67.877,-0.1014404296875,0.8238858580589294,-0.5224332213401794
1612560369545,2021-02-05T21:26:49.449Z,67.917,-0.0753173828125,0.8031339049339294,-0.5148648619651794
1612560369584,2021-02-05T21:26:49.451Z,67.956,-0.0565185546875,0.8038663268089294,-0.5221890807151794
1612560369623,2021-02-05T21:26:49.465Z,67.995,-0.0816650390625,0.8224210143089294,-0.498995691537857
1612560369662,2021-02-05T21:26:49.480Z,68.03399999999999,-0.0789794921875,0.8287686705589294,-0.5009488463401794
1612560369702,2021-02-05T21:26:49.495Z,68.074,-0.0653076171875,0.8295010924339294,-0.491183191537857
1612560369741,2021-02-05T21:26:49.495Z,68.113,-0.0772705078125,0.8109464049339294,-0.5007047057151794
1612560369781,2021-02-05T21:26:49.523Z,68.153,-0.0704345703125,0.8233975768089294,-0.5060757994651794
1612560369820,2021-02-05T21:26:49.539Z,68.192,-0.0819091796875,0.8214444518089294,-0.5014371275901794
1612560369860,2021-02-05T21:26:49.540Z,68.232,-0.0911865234375,0.8404874205589294,-0.480196863412857
1612560369899,2021-02-05T21:26:49.555Z,68.271,-0.0435791015625,0.8458585143089294,-0.468233972787857
1612560369938,2021-02-05T21:26:49.569Z,68.31,-0.0848388671875,0.8282803893089294,-0.5070523619651794
1612560369977,2021-02-05T21:26:49.584Z,68.34899999999999,-0.0789794921875,0.8380460143089294,-0.487276941537857
1612560370017,2021-02-05T21:26:49.598Z,68.389,-0.0694580078125,0.8207120299339294,-0.5104703307151794
1612560370056,2021-02-05T21:26:49.600Z,68.428,-0.0745849609375,0.8231534361839294,-0.5077847838401794
1612560370096,2021-02-05T21:26:49.615Z,68.468,-0.0748291015625,0.8331632018089294,-0.5092496275901794
1612560370135,2021-02-05T21:26:49.630Z,68.507,-0.0838623046875,0.8468350768089294,-0.474093347787857
1612560370175,2021-02-05T21:26:49.644Z,68.547,-0.0587158203125,0.8292569518089294,-0.495333582162857
1612560370214,2021-02-05T21:26:49.658Z,68.586,-0.0716552734375,0.8212003111839294,-0.5187711119651794
1612560370252,2021-02-05T21:26:49.690Z,68.624,-0.0504150390625,0.7904385924339294,-0.5234097838401794
1612560370292,2021-02-05T21:26:49.705Z,68.664,-0.0670166015625,0.8316983580589294,-0.482638269662857
1612560370332,2021-02-05T21:26:49.719Z,68.704,-0.0379638671875,0.8365811705589294,-0.478976160287857
1612560370371,2021-02-05T21:26:49.734Z,68.743,-0.0867919921875,0.8395108580589294,-0.497774988412857
1612560370411,2021-02-05T21:26:49.748Z,68.783,-0.0833740234375,0.8182706236839294,-0.5016812682151794
1612560370450,2021-02-05T21:26:49.750Z,68.822,-0.0362548828125,0.8199796080589294,-0.497286707162857
1612560370490,2021-02-05T21:26:49.765Z,68.862,-0.0570068359375,0.8265714049339294,-0.5033902525901794
1612560370529,2021-02-05T21:26:49.780Z,68.90100000000001,-0.0811767578125,0.8214444518089294,-0.487276941537857
1612560370567,2021-02-05T21:26:49.794Z,68.939,-0.0435791015625,0.8216885924339294,-0.492403894662857
1612560370607,2021-02-05T21:26:49.808Z,68.979,-0.0648193359375,0.8285245299339294,-0.489230066537857
1612560370646,2021-02-05T21:26:49.811Z,69.018,-0.0694580078125,0.8360928893089294,-0.471651941537857
1612560370686,2021-02-05T21:26:49.825Z,69.058,-0.0726318359375,0.8324307799339294,-0.494112879037857
1612560370726,2021-02-05T21:26:49.840Z,69.098,-0.0819091796875,0.8429288268089294,-0.469698816537857
1612560370765,2021-02-05T21:26:49.854Z,69.137,-0.0491943359375,0.8387784361839294,-0.480196863412857
1612560370805,2021-02-05T21:26:49.868Z,69.17699999999999,-0.0789794921875,0.8131436705589294,-0.5090054869651794
1612560370844,2021-02-05T21:26:49.884Z,69.21600000000001,-0.0728759765625,0.8253507018089294,-0.497286707162857
1612560370882,2021-02-05T21:26:49.886Z,69.25399999999999,-0.0521240234375,0.8277921080589294,-0.464327722787857
1612560370922,2021-02-05T21:26:49.900Z,69.294,-0.0601806640625,0.8314542174339294,-0.481905847787857
1612560370961,2021-02-05T21:26:49.914Z,69.333,-0.0965576171875,0.8382901549339294,-0.450655847787857
1612560371001,2021-02-05T21:26:49.929Z,69.373,-0.0765380859375,0.8348721861839294,-0.470431238412857
1612560371041,2021-02-05T21:26:49.943Z,69.413,-0.0714111328125,0.8094815611839294,-0.5180386900901794
