epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560367493,2021-02-05T21:26:36.269Z,65.875,-6.3152174949646,27.56385803222656,-129.92118835449222
1612560367532,2021-02-05T21:26:36.270Z,65.914,-6.6902174949646,26.81385803222656,-129.48368835449222
1612560367572,2021-02-05T21:26:36.273Z,65.954,-7.4402174949646,26.43885803222656,-129.48368835449222
1612560367611,2021-02-05T21:26:36.284Z,65.993,-6.6902174949646,27.56385803222656,-130.73368835449222
1612560367651,2021-02-05T21:26:36.286Z,66.033,-6.3152174949646,26.81385803222656,-129.48368835449222
1612560367690,2021-02-05T21:26:36.288Z,66.072,-5.9402174949646,24.93885803222656,-130.73368835449222
1612560367730,2021-02-05T21:26:36.300Z,66.112,-5.6277174949646,26.81385803222656,-130.73368835449222
1612560367770,2021-02-05T21:26:36.302Z,66.152,-5.9402174949646,25.31385803222656,-129.48368835449222
1612560367809,2021-02-05T21:26:36.304Z,66.191,-5.2527174949646,7.126358509063722,-128.67118835449222
1612560367849,2021-02-05T21:26:36.315Z,66.23100000000001,-7.0652174949646,27.18885803222656,-130.29618835449222
1612560367888,2021-02-05T21:26:36.318Z,66.27,-6.3152174949646,22.75135803222656,-129.10868835449222
1612560367928,2021-02-05T21:26:36.328Z,66.31,-5.2527174949646,24.93885803222656,-129.48368835449222
1612560367969,2021-02-05T21:26:36.330Z,66.351,-5.9402174949646,28.31385803222656,-130.73368835449222
1612560368008,2021-02-05T21:26:36.333Z,66.39,-5.2527174949646,25.68885803222656,-128.67118835449222
1612560368048,2021-02-05T21:26:36.344Z,66.43,-6.3152174949646,27.18885803222656,-129.92118835449222
1612560368087,2021-02-05T21:26:36.346Z,66.469,-4.5027174949646,24.56385803222656,-128.67118835449222
1612560368127,2021-02-05T21:26:36.348Z,66.509,-5.2527174949646,20.50135803222656,-129.48368835449222
1612560368167,2021-02-05T21:26:36.359Z,66.54899999999999,-4.5027174949646,21.62635803222656,-129.92118835449222
1612560368206,2021-02-05T21:26:36.362Z,66.58800000000001,-4.8777174949646,19.75135803222656,-130.29618835449222
1612560368246,2021-02-05T21:26:36.389Z,66.628,-5.9402174949646,12.68885898590088,-127.42119598388672
1612560368285,2021-02-05T21:26:36.392Z,66.667,-5.9402174949646,17.876358032226562,-130.29618835449222
