epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560368692,2021-02-05T21:26:36.987Z,67.062,-0.4367575557033463,-0.07524498366194055,0.1763081595735672,0.8789177793386217
1612560368732,2021-02-05T21:26:36.989Z,67.102,-0.4369923496649084,-0.07287656473850007,0.17392434017675287,0.879475421225823
1612560368773,2021-02-05T21:26:36.991Z,67.143,-0.4369838001047988,-0.070149454571882,0.1712646311569748,0.8802230618337046
1612560368814,2021-02-05T21:26:37.002Z,67.184,-0.4371715934335456,-0.06689111636424719,0.16783148338792414,0.8810443630318104
1612560368854,2021-02-05T21:26:37.004Z,67.22399999999999,-0.4378350310589613,-0.06361315286763487,0.1641951508211605,0.8816426741070633
1612560368895,2021-02-05T21:26:37.015Z,67.265,-0.4389028471644612,-0.059984878908935176,0.160040538827387,0.8821298832853639
1612560368934,2021-02-05T21:26:37.017Z,67.304,-0.440643609621434,-0.05554223143077393,0.15511023490744996,0.8824336149844018
1612560368975,2021-02-05T21:26:37.020Z,67.345,-0.4424718607456759,-0.051157504478476765,0.15051762307754166,0.8825791790694368
1612560369015,2021-02-05T21:26:37.031Z,67.385,-0.4435050471798817,-0.04813859776815233,0.14693364113185448,0.8828343296647578
1612560369056,2021-02-05T21:26:37.033Z,67.426,-0.4440791370443172,-0.045183342011134435,0.1430220157494864,0.8833441507462609
1612560369095,2021-02-05T21:26:37.036Z,67.465,-0.4448310155595915,-0.04195662639444318,0.1388831807006702,0.8837853083279246
1612560369136,2021-02-05T21:26:37.047Z,67.506,-0.44596727599289504,-0.038743548830193486,0.13543799816899504,0.8838940404932567
1612560369176,2021-02-05T21:26:37.049Z,67.546,-0.4472171953150501,-0.035883060633578934,0.13238482665803386,0.8838458258343644
1612560369217,2021-02-05T21:26:37.051Z,67.587,-0.4485721068041229,-0.03302914355162652,0.12923093613904504,0.8837372379945201
1612560369256,2021-02-05T21:26:37.062Z,67.626,-0.4498981007411579,-0.0300766214043998,0.1262086359922494,0.8836053847704705
1612560369297,2021-02-05T21:26:37.064Z,67.667,-0.4511558803944898,-0.026878694608240838,0.123237069238429,0.8834865772195706
1612560369337,2021-02-05T21:26:37.075Z,67.707,-0.4522273616012162,-0.023768567431117524,0.1200620964366885,0.8834650879467182
1612560369378,2021-02-05T21:26:37.077Z,67.748,-0.45321882692204296,-0.02071336724690837,0.11664204190634035,0.8834920969655707
1612560369419,2021-02-05T21:26:37.080Z,67.789,-0.4543300812189547,-0.01782986848113985,0.11327721036206645,0.883422066003624
1612560369459,2021-02-05T21:26:37.091Z,67.829,-0.4552766389851371,-0.015186491249144625,0.11038715067487316,0.8833500039303896
1612560369500,2021-02-05T21:26:37.093Z,67.87,-0.4564350342674644,-0.012718557231021324,0.10811987369475216,0.8830715660168493
1612560369539,2021-02-05T21:26:37.095Z,67.90899999999999,-0.4575830962474513,-0.0104421416994213,0.10585474072270344,0.8827816522628086
1612560369580,2021-02-05T21:26:37.107Z,67.95,-0.458335991310468,-0.008112868783801427,0.10303004225002832,0.8827497441650746
1612560369620,2021-02-05T21:26:37.109Z,67.99,-0.458920400310321,-0.005805726234465546,0.10018186437778197,0.8827921350871317
1612560369661,2021-02-05T21:26:37.120Z,68.031,-0.459218447224432,-0.004097144649185137,0.09798324794729164,0.8828934897575158
1612560369700,2021-02-05T21:26:37.122Z,68.07,-0.4594091046695941,-0.002855335521721371,0.09583552703063007,0.8830349219393884
1612560369741,2021-02-05T21:26:37.124Z,68.111,-0.4598431736260785,-0.0016962055858287005,0.09363122766861864,0.8830484538015874
1612560369781,2021-02-05T21:26:37.135Z,68.15100000000001,-0.460383994872239,-0.0006174729219507702,0.09128184346958704,0.8830140548402743
1612560369822,2021-02-05T21:26:37.137Z,68.192,-0.460862271089429,0.000609621439633193,0.0884605053452356,0.8830517167426037
1612560369861,2021-02-05T21:26:37.140Z,68.23100000000001,-0.4615418407164095,0.002154600661979291,0.08587610190192868,0.8829494787847295
1612560369902,2021-02-05T21:26:37.151Z,68.27199999999999,-0.4619044361543494,0.003495325710048219,0.0841339054307747,0.8829233038696388
1612560369943,2021-02-05T21:26:37.153Z,68.313,-0.4620875796336479,0.0048840005557526855,0.08148186880247048,0.8830696010753318
1612560369983,2021-02-05T21:26:37.155Z,68.35300000000001,-0.4622297957285831,0.006426076538872136,0.07846021837576612,0.8832589176529473
1612560370024,2021-02-05T21:26:37.166Z,68.39399999999999,-0.4621613934294355,0.007919845336886134,0.07599113777020645,0.8834984264013105
1612560370064,2021-02-05T21:26:37.169Z,68.434,-0.4620920296349623,0.009272902226562295,0.07378807885026374,0.8837082600336633
