epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560367693,2021-02-05T21:26:48.295Z,66.066,99634.80129076086
1612560367733,2021-02-05T21:26:48.309Z,66.10600000000001,99634.80129076086
1612560367774,2021-02-05T21:26:48.324Z,66.14699999999999,99634.80129076086
1612560367814,2021-02-05T21:26:48.339Z,66.187,99634.80129076086
1612560367853,2021-02-05T21:26:48.353Z,66.226,99634.80129076086
1612560367893,2021-02-05T21:26:48.355Z,66.266,99634.80129076086
1612560367932,2021-02-05T21:26:48.399Z,66.305,99634.80129076086
1612560367972,2021-02-05T21:26:48.414Z,66.345,99634.80129076086
1612560368013,2021-02-05T21:26:48.429Z,66.38600000000001,99634.15285326086
1612560368052,2021-02-05T21:26:48.443Z,66.425,99634.15285326086
1612560368092,2021-02-05T21:26:48.445Z,66.465,99634.15285326086
1612560368131,2021-02-05T21:26:48.460Z,66.50399999999999,99634.15285326086
1612560368172,2021-02-05T21:26:48.474Z,66.545,99634.15285326086
1612560368212,2021-02-05T21:26:48.489Z,66.585,99633.50441576086
1612560368252,2021-02-05T21:26:48.504Z,66.625,99633.50441576086
1612560368291,2021-02-05T21:26:48.519Z,66.664,99633.50441576086
1612560368331,2021-02-05T21:26:48.534Z,66.704,99633.50441576086
1612560368370,2021-02-05T21:26:48.548Z,66.743,99632.84816576086
1612560368410,2021-02-05T21:26:48.550Z,66.783,99632.84816576086
1612560368451,2021-02-05T21:26:48.565Z,66.824,99632.84816576086
1612560368490,2021-02-05T21:26:48.579Z,66.863,99632.84816576086
1612560368530,2021-02-05T21:26:48.594Z,66.903,99632.84816576086
1612560368569,2021-02-05T21:26:48.608Z,66.942,99632.84816576086
1612560368609,2021-02-05T21:26:48.623Z,66.982,99632.19191576086
1612560368650,2021-02-05T21:26:48.625Z,67.023,99632.19191576086
1612560368690,2021-02-05T21:26:48.640Z,67.063,99632.19191576086
1612560368729,2021-02-05T21:26:48.654Z,67.102,99632.19191576086
1612560368769,2021-02-05T21:26:48.669Z,67.142,99632.19191576086
1612560368808,2021-02-05T21:26:48.684Z,67.181,99632.19191576086
1612560368848,2021-02-05T21:26:48.698Z,67.221,99631.53566576086
1612560368889,2021-02-05T21:26:48.700Z,67.262,99631.53566576086
1612560368928,2021-02-05T21:26:48.715Z,67.301,99631.53566576086
1612560368968,2021-02-05T21:26:48.729Z,67.34100000000001,99631.53566576086
1612560369007,2021-02-05T21:26:48.744Z,67.38,99631.53566576086
1612560369047,2021-02-05T21:26:48.758Z,67.42,99631.53566576086
1612560369088,2021-02-05T21:26:48.773Z,67.461,99631.53566576086
1612560369128,2021-02-05T21:26:48.775Z,67.501,99631.53566576086
1612560369167,2021-02-05T21:26:48.789Z,67.54,99631.53566576086
1612560369207,2021-02-05T21:26:48.804Z,67.58,99631.53566576086
1612560369246,2021-02-05T21:26:48.819Z,67.619,99631.53566576086
1612560369287,2021-02-05T21:26:48.833Z,67.66,99631.53566576086
1612560369327,2021-02-05T21:26:48.835Z,67.7,99631.53566576086
1612560369366,2021-02-05T21:26:48.850Z,67.73899999999999,99631.53566576086
1612560369406,2021-02-05T21:26:48.864Z,67.779,99631.53566576086
1612560369445,2021-02-05T21:26:48.879Z,67.818,99631.53566576086
1612560369485,2021-02-05T21:26:48.893Z,67.858,99631.53566576086
1612560369526,2021-02-05T21:26:48.895Z,67.899,99631.53566576086
1612560369566,2021-02-05T21:26:48.910Z,67.939,99631.53566576086
1612560369605,2021-02-05T21:26:48.924Z,67.97800000000001,99631.53566576086
1612560369645,2021-02-05T21:26:48.939Z,68.018,99631.53566576086
1612560369684,2021-02-05T21:26:48.954Z,68.057,99631.53566576086
1612560369725,2021-02-05T21:26:48.968Z,68.098,99631.53566576086
1612560369765,2021-02-05T21:26:48.970Z,68.138,99632.19191576086
1612560369804,2021-02-05T21:26:48.984Z,68.17699999999999,99632.19191576086
1612560369844,2021-02-05T21:26:48.999Z,68.217,99632.19191576086
1612560369883,2021-02-05T21:26:49.014Z,68.256,99632.19191576086
1612560369923,2021-02-05T21:26:49.028Z,68.296,99632.19191576086
1612560369964,2021-02-05T21:26:49.030Z,68.337,99632.19191576086
1612560370003,2021-02-05T21:26:49.045Z,68.376,99632.37941576086
1612560370043,2021-02-05T21:26:49.060Z,68.416,99632.37941576086
1612560370083,2021-02-05T21:26:49.074Z,68.456,99633.03566576086
1612560370122,2021-02-05T21:26:49.090Z,68.495,99633.03566576086
1612560370163,2021-02-05T21:26:49.104Z,68.536,99632.37941576086
1612560370203,2021-02-05T21:26:49.118Z,68.57600000000001,99632.37941576086
1612560370242,2021-02-05T21:26:49.120Z,68.615,99631.53566576086
1612560370282,2021-02-05T21:26:49.134Z,68.655,99631.53566576086
1612560370321,2021-02-05T21:26:49.149Z,68.694,99632.37941576086
1612560370362,2021-02-05T21:26:49.164Z,68.735,99632.37941576086
1612560370402,2021-02-05T21:26:49.178Z,68.775,99632.37941576086
1612560370441,2021-02-05T21:26:49.180Z,68.814,99632.37941576086
1612560370481,2021-02-05T21:26:49.195Z,68.854,99632.37941576086
1612560370521,2021-02-05T21:26:49.211Z,68.89399999999999,99632.37941576086
1612560370560,2021-02-05T21:26:49.224Z,68.933,99632.37941576086
1612560370601,2021-02-05T21:26:49.238Z,68.97399999999999,99632.37941576086
1612560370641,2021-02-05T21:26:49.253Z,69.014,99632.37941576086
1612560370680,2021-02-05T21:26:49.255Z,69.053,99632.37941576086
1612560370720,2021-02-05T21:26:49.270Z,69.093,99632.37941576086
1612560370759,2021-02-05T21:26:49.284Z,69.132,99632.37941576086
1612560370799,2021-02-05T21:26:49.299Z,69.172,99632.37941576086
1612560370840,2021-02-05T21:26:49.313Z,69.21300000000001,99632.37941576086
1612560370879,2021-02-05T21:26:49.315Z,69.252,99632.37941576086
1612560370919,2021-02-05T21:26:49.329Z,69.292,99632.37941576086
1612560370959,2021-02-05T21:26:49.344Z,69.332,99632.37941576086
1612560370998,2021-02-05T21:26:49.359Z,69.37100000000001,99632.37941576086
1612560371039,2021-02-05T21:26:49.404Z,69.41199999999999,99632.37941576086
1612560371079,2021-02-05T21:26:49.418Z,69.452,99632.37941576086
1612560371118,2021-02-05T21:26:49.420Z,69.491,99632.37941576086
1612560371158,2021-02-05T21:26:49.434Z,69.531,99632.37941576086
1612560371197,2021-02-05T21:26:49.449Z,69.57,99632.37941576086
1612560371237,2021-02-05T21:26:49.464Z,69.61,99632.37941576086
1612560371278,2021-02-05T21:26:49.478Z,69.65100000000001,99632.37941576086
1612560371317,2021-02-05T21:26:49.494Z,69.69,99632.37941576086
1612560371357,2021-02-05T21:26:49.495Z,69.73,99632.37941576086
1612560371397,2021-02-05T21:26:49.509Z,69.77,99632.37941576086
1612560371436,2021-02-05T21:26:49.524Z,69.809,99632.37941576086
1612560371477,2021-02-05T21:26:49.539Z,69.85,99632.37941576086
1612560371517,2021-02-05T21:26:49.553Z,69.89,99632.37941576086
1612560371556,2021-02-05T21:26:49.555Z,69.929,99632.37941576086
1612560371596,2021-02-05T21:26:49.569Z,69.969,99632.37941576086
1612560371635,2021-02-05T21:26:49.584Z,70.008,99632.37941576086
1612560371675,2021-02-05T21:26:49.599Z,70.048,99632.37941576086
1612560371716,2021-02-05T21:26:49.613Z,70.089,99632.37941576086
1612560371755,2021-02-05T21:26:49.615Z,70.128,99632.37941576086
1612560371795,2021-02-05T21:26:49.643Z,70.168,99632.37941576086
1612560371835,2021-02-05T21:26:49.645Z,70.208,99632.37941576086
1612560371874,2021-02-05T21:26:49.659Z,70.247,99632.37941576086
1612560371915,2021-02-05T21:26:49.674Z,70.288,99632.37941576086
1612560371955,2021-02-05T21:26:49.689Z,70.328,99632.37941576086
1612560371994,2021-02-05T21:26:49.703Z,70.367,99632.37941576086
1612560372034,2021-02-05T21:26:49.706Z,70.407,99632.37941576086
1612560372073,2021-02-05T21:26:49.719Z,70.446,99632.37941576086
1612560372113,2021-02-05T21:26:49.734Z,70.486,99632.37941576086
1612560372154,2021-02-05T21:26:49.749Z,70.527,99632.37941576086
1612560372193,2021-02-05T21:26:49.763Z,70.566,99632.37941576086
1612560372233,2021-02-05T21:26:49.765Z,70.60600000000001,99632.37941576086
1612560372273,2021-02-05T21:26:49.780Z,70.646,99632.37941576086
1612560372312,2021-02-05T21:26:49.794Z,70.685,99632.37941576086
1612560372353,2021-02-05T21:26:49.809Z,70.726,99632.37941576086
1612560372393,2021-02-05T21:26:49.823Z,70.766,99632.37941576086
1612560372432,2021-02-05T21:26:49.839Z,70.805,99632.37941576086
1612560372472,2021-02-05T21:26:49.853Z,70.845,99632.37941576086
1612560372511,2021-02-05T21:26:49.855Z,70.884,99632.37941576086
1612560372552,2021-02-05T21:26:49.869Z,70.925,99632.37941576086
1612560372592,2021-02-05T21:26:49.884Z,70.965,99632.37941576086
1612560372631,2021-02-05T21:26:49.902Z,71.00399999999999,99632.37941576086
1612560372671,2021-02-05T21:26:49.913Z,71.044,99633.22316576086
1612560372711,2021-02-05T21:26:49.915Z,71.084,99633.22316576086
1612560372750,2021-02-05T21:26:49.930Z,71.123,99632.37941576086
1612560372791,2021-02-05T21:26:49.944Z,71.164,99633.22316576086
1612560372831,2021-02-05T21:26:49.959Z,71.204,99633.22316576086
1612560372870,2021-02-05T21:26:49.974Z,71.243,99633.22316576086
1612560372910,2021-02-05T21:26:49.988Z,71.283,99633.22316576086
1612560372949,2021-02-05T21:26:49.990Z,71.322,99632.57472826086
1612560372989,2021-02-05T21:26:50.004Z,71.362,99632.57472826086
1612560373030,2021-02-05T21:26:50.019Z,71.403,99632.57472826086
1612560373069,2021-02-05T21:26:50.034Z,71.442,99632.57472826086
1612560373109,2021-02-05T21:26:50.048Z,71.482,99631.73097826086
1612560373149,2021-02-05T21:26:50.050Z,71.52199999999999,99631.73097826086
1612560373188,2021-02-05T21:26:50.065Z,71.561,99632.57472826086
1612560373229,2021-02-05T21:26:50.079Z,71.602,99632.57472826086
1612560373269,2021-02-05T21:26:50.094Z,71.642,99632.57472826086
1612560373308,2021-02-05T21:26:50.108Z,71.681,99632.57472826086
1612560373348,2021-02-05T21:26:50.123Z,71.721,99632.57472826086
1612560373387,2021-02-05T21:26:50.125Z,71.76,99632.57472826086
1612560373427,2021-02-05T21:26:50.139Z,71.8,99631.92629076086
1612560373468,2021-02-05T21:26:50.154Z,71.84100000000001,99631.92629076086
1612560373507,2021-02-05T21:26:50.169Z,71.88,99631.92629076086
1612560373547,2021-02-05T21:26:50.183Z,71.92,99631.92629076086
1612560373587,2021-02-05T21:26:50.198Z,71.96,99631.92629076086
1612560373626,2021-02-05T21:26:50.200Z,71.999,99631.92629076086
1612560373667,2021-02-05T21:26:50.215Z,72.04,99631.92629076086
1612560373707,2021-02-05T21:26:50.229Z,72.08,99631.92629076086
1612560373746,2021-02-05T21:26:50.244Z,72.119,99631.27004076086
1612560373786,2021-02-05T21:26:50.258Z,72.15899999999999,99631.27004076086
1612560373825,2021-02-05T21:26:50.273Z,72.19800000000001,99631.27004076086
1612560373865,2021-02-05T21:26:50.275Z,72.238,99631.27004076086
1612560373906,2021-02-05T21:26:50.290Z,72.279,99631.27004076086
1612560373945,2021-02-05T21:26:50.304Z,72.318,99631.27004076086
1612560373985,2021-02-05T21:26:50.319Z,72.358,99631.27004076086
1612560374024,2021-02-05T21:26:50.333Z,72.39699999999999,99631.27004076086
1612560374064,2021-02-05T21:26:50.335Z,72.437,99631.27004076086
1612560374105,2021-02-05T21:26:50.349Z,72.47800000000001,99631.27004076086
1612560374145,2021-02-05T21:26:50.364Z,72.518,99631.27004076086
1612560374184,2021-02-05T21:26:50.409Z,72.557,99631.27004076086
1612560374224,2021-02-05T21:26:50.424Z,72.597,99631.27004076086
1612560374263,2021-02-05T21:26:50.439Z,72.63600000000001,99631.27004076086
1612560374303,2021-02-05T21:26:50.453Z,72.676,99630.61379076086
1612560374344,2021-02-05T21:26:50.468Z,72.717,99630.61379076086
1612560374383,2021-02-05T21:26:50.470Z,72.756,99630.61379076086
1612560374423,2021-02-05T21:26:50.484Z,72.796,99631.27004076086
1612560374462,2021-02-05T21:26:50.498Z,72.835,99631.27004076086
1612560374502,2021-02-05T21:26:50.513Z,72.875,99630.61379076086
1612560374543,2021-02-05T21:26:50.515Z,72.916,99630.61379076086
1612560374583,2021-02-05T21:26:50.530Z,72.956,99630.61379076086
1612560374622,2021-02-05T21:26:50.544Z,72.995,99630.61379076086
1612560374662,2021-02-05T21:26:50.559Z,73.035,99631.27004076086
1612560374701,2021-02-05T21:26:50.573Z,73.074,99631.27004076086
1612560374742,2021-02-05T21:26:50.575Z,73.115,99631.27004076086
1612560374782,2021-02-05T21:26:50.589Z,73.155,99631.27004076086
1612560374821,2021-02-05T21:26:50.604Z,73.194,99630.61379076086
1612560374861,2021-02-05T21:26:50.619Z,73.234,99630.61379076086
1612560374900,2021-02-05T21:26:50.633Z,73.273,99630.61379076086
1612560374940,2021-02-05T21:26:50.635Z,73.313,99630.61379076086
1612560374981,2021-02-05T21:26:50.650Z,73.354,99630.61379076086
