epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560368763,2021-02-05T21:26:50.393Z,67.137,12.159722328186035,-29.859722137451172,-0.23055554926395416
1612560368802,2021-02-05T21:26:50.408Z,67.176,12.159722328186035,-27.984722137451172,-1.4180555343627932
1612560368842,2021-02-05T21:26:50.422Z,67.21600000000001,12.159722328186035,-27.609722137451172,0.519444465637207
1612560368883,2021-02-05T21:26:50.437Z,67.257,11.784722328186035,-29.859722137451172,-1.8555555343627932
1612560368922,2021-02-05T21:26:50.439Z,67.296,11.097222328186037,-29.859722137451172,-1.8555555343627932
1612560368963,2021-02-05T21:26:50.454Z,67.337,12.534722328186035,-29.109722137451172,-1.8555555343627932
1612560369003,2021-02-05T21:26:50.468Z,67.377,10.347222328186037,-29.484722137451172,-3.418055534362793
1612560369044,2021-02-05T21:26:50.482Z,67.418,9.597222328186037,-28.359722137451172,-3.043055534362793
1612560369084,2021-02-05T21:26:50.497Z,67.458,8.847222328186035,-29.109722137451172,-2.605555534362793
1612560369123,2021-02-05T21:26:50.512Z,67.497,9.972222328186037,-30.547222137451172,-3.418055534362793
1612560369164,2021-02-05T21:26:50.514Z,67.538,8.847222328186035,-29.109722137451172,-3.418055534362793
1612560369204,2021-02-05T21:26:50.528Z,67.578,8.847222328186035,-28.734722137451172,-4.230555534362793
1612560369253,2021-02-05T21:26:50.543Z,67.627,8.159722328186035,-28.359722137451172,-4.980555534362793
1612560369294,2021-02-05T21:26:50.557Z,67.668,8.472222328186035,-29.109722137451172,-4.980555534362793
1612560369334,2021-02-05T21:26:50.572Z,67.708,7.409722328186035,-28.734722137451172,-3.793055534362793
1612560369375,2021-02-05T21:26:50.574Z,67.749,8.847222328186035,-29.484722137451172,-5.418055534362793
1612560369415,2021-02-05T21:26:50.589Z,67.789,7.034722328186035,-27.297222137451172,-4.980555534362793
1612560369456,2021-02-05T21:26:50.603Z,67.83,6.659722328186035,-26.922222137451172,-4.605555534362793
1612560369495,2021-02-05T21:26:50.617Z,67.869,6.659722328186035,-28.359722137451172,-6.980555534362793
1612560369535,2021-02-05T21:26:50.631Z,67.90899999999999,5.534722328186035,-29.484722137451172,-6.168055534362793
1612560369576,2021-02-05T21:26:50.646Z,67.95,5.909722328186035,-27.984722137451172,-5.418055534362793
1612560369615,2021-02-05T21:26:50.649Z,67.98899999999999,5.534722328186035,-27.297222137451172,-7.793055534362793
1612560369656,2021-02-05T21:26:50.663Z,68.03,5.534722328186035,-27.609722137451172,-6.980555534362793
1612560369696,2021-02-05T21:26:50.677Z,68.07,3.722222328186035,-26.922222137451172,-6.168055534362793
1612560369735,2021-02-05T21:26:50.692Z,68.109,2.972222328186035,-26.922222137451172,-7.793055534362793
1612560369776,2021-02-05T21:26:50.707Z,68.15,1.9097222089767456,-26.172222137451172,-9.355555534362793
1612560369816,2021-02-05T21:26:50.709Z,68.19,1.9097222089767456,-27.609722137451172,-7.418055534362793
1612560369857,2021-02-05T21:26:50.723Z,68.23100000000001,2.972222328186035,-28.359722137451172,-8.605555534362793
1612560369897,2021-02-05T21:26:50.738Z,68.271,3.347222328186035,-26.547222137451172,-8.543055534362793
1612560369938,2021-02-05T21:26:50.752Z,68.312,2.597222328186035,-27.297222137451172,-8.168055534362793
1612560369977,2021-02-05T21:26:50.767Z,68.351,2.972222328186035,-30.234722137451172,-10.168055534362793
1612560370017,2021-02-05T21:26:50.769Z,68.391,2.597222328186035,-26.172222137451172,-10.168055534362793
1612560370058,2021-02-05T21:26:50.784Z,68.432,1.9097222089767456,-25.797222137451172,-8.543055534362793
1612560370097,2021-02-05T21:26:50.798Z,68.471,1.9097222089767456,-30.234722137451172,-9.355555534362793
1612560370138,2021-02-05T21:26:50.812Z,68.512,2.284722328186035,-26.547222137451172,-10.543055534362793
1612560370178,2021-02-05T21:26:50.857Z,68.55199999999999,1.1597222089767456,-27.297222137451172,-8.980555534362793
1612560370217,2021-02-05T21:26:50.872Z,68.59100000000001,1.5347222089767456,-37.92222213745117,-8.980555534362793
1612560370258,2021-02-05T21:26:50.887Z,68.632,2.972222328186035,-27.297222137451172,-12.105555534362793
1612560370298,2021-02-05T21:26:50.902Z,68.672,1.9097222089767456,-26.922222137451172,-10.168055534362793
