epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560368692,2021-02-05T21:26:36.987Z,67.062,20.10190200805664,36.62092208862305,-125.75407409667969
1612560368732,2021-02-05T21:26:36.989Z,67.102,20.10190200805664,36.99592208862305,-124.87907409667969
1612560368773,2021-02-05T21:26:36.991Z,67.143,19.72690200805664,36.24592208862305,-125.31657409667969
1612560368814,2021-02-05T21:26:37.002Z,67.184,19.35190200805664,34.120922088623054,-125.31657409667969
1612560368854,2021-02-05T21:26:37.004Z,67.22399999999999,19.35190200805664,35.55842208862305,-124.87907409667969
1612560368895,2021-02-05T21:26:37.015Z,67.265,20.78940200805664,31.55842399597168,-125.31657409667969
1612560368934,2021-02-05T21:26:37.017Z,67.304,20.10190200805664,27.93342399597168,-124.50407409667969
1612560368975,2021-02-05T21:26:37.020Z,67.345,19.72690200805664,29.37092399597168,-124.87907409667969
1612560369015,2021-02-05T21:26:37.031Z,67.385,19.35190200805664,34.433422088623054,-125.75407409667969
1612560369056,2021-02-05T21:26:37.033Z,67.426,19.35190200805664,33.745922088623054,-126.56657409667969
1612560369095,2021-02-05T21:26:37.036Z,67.465,19.35190200805664,32.995922088623054,-124.50407409667969
1612560369136,2021-02-05T21:26:37.047Z,67.506,18.97690200805664,32.308422088623054,-124.87907409667969
1612560369176,2021-02-05T21:26:37.049Z,67.546,17.91440200805664,31.55842399597168,-124.50407409667969
1612560369217,2021-02-05T21:26:37.051Z,67.587,18.28940200805664,32.995922088623054,-124.12907409667969
1612560369256,2021-02-05T21:26:37.062Z,67.626,18.60190200805664,28.68342399597168,-123.69157409667969
1612560369297,2021-02-05T21:26:37.064Z,67.667,18.60190200805664,31.93342399597168,-122.44157409667969
1612560369337,2021-02-05T21:26:37.075Z,67.707,17.91440200805664,30.80842399597168,-122.06657409667969
1612560369378,2021-02-05T21:26:37.077Z,67.748,18.97690200805664,30.80842399597168,-123.69157409667969
1612560369419,2021-02-05T21:26:37.080Z,67.789,19.35190200805664,30.49592399597168,-122.44157409667969
1612560369459,2021-02-05T21:26:37.091Z,67.829,17.91440200805664,29.37092399597168,-122.06657409667969
1612560369500,2021-02-05T21:26:37.093Z,67.87,17.16440200805664,29.74592399597168,-122.06657409667969
1612560369539,2021-02-05T21:26:37.095Z,67.90899999999999,17.16440200805664,29.74592399597168,-122.06657409667969
1612560369580,2021-02-05T21:26:37.107Z,67.95,18.60190200805664,30.12092399597168,-121.25407409667969
1612560369620,2021-02-05T21:26:37.109Z,67.99,18.60190200805664,28.99592399597168,-120.81657409667969
1612560369661,2021-02-05T21:26:37.120Z,68.031,17.16440200805664,29.74592399597168,-121.25407409667969
1612560369700,2021-02-05T21:26:37.122Z,68.07,17.53940200805664,29.37092399597168,-121.62907409667969
1612560369741,2021-02-05T21:26:37.124Z,68.111,17.53940200805664,28.68342399597168,-120.81657409667969
1612560369781,2021-02-05T21:26:37.135Z,68.15100000000001,16.85190200805664,27.93342399597168,-120.44157409667969
1612560369822,2021-02-05T21:26:37.137Z,68.192,16.85190200805664,24.30842399597168,-120.81657409667969
1612560369861,2021-02-05T21:26:37.140Z,68.23100000000001,17.91440200805664,26.49592399597168,-121.25407409667969
1612560369902,2021-02-05T21:26:37.151Z,68.27199999999999,17.91440200805664,26.87092399597168,-119.62907409667969
1612560369943,2021-02-05T21:26:37.153Z,68.313,16.47690200805664,28.30842399597168,-122.06657409667969
1612560369983,2021-02-05T21:26:37.155Z,68.35300000000001,16.85190200805664,27.18342399597168,-120.44157409667969
1612560370024,2021-02-05T21:26:37.166Z,68.39399999999999,17.16440200805664,27.55842399597168,-120.00407409667969
1612560370064,2021-02-05T21:26:37.169Z,68.434,16.85190200805664,28.30842399597168,-120.87907409667969
1612560370105,2021-02-05T21:26:37.171Z,68.475,16.10190200805664,28.30842399597168,-120.44157409667969
1612560370144,2021-02-05T21:26:37.182Z,68.514,15.72690200805664,13.80842399597168,-119.19157409667969
1612560370185,2021-02-05T21:26:37.184Z,68.555,16.10190200805664,28.99592399597168,-120.44157409667969
1612560370225,2021-02-05T21:26:37.195Z,68.595,16.47690200805664,27.55842399597168,-120.00407409667969
1612560370266,2021-02-05T21:26:37.197Z,68.63600000000001,16.10190200805664,10.55842399597168,-120.44157409667969
1612560370315,2021-02-05T21:26:37.199Z,68.685,16.10190200805664,27.18342399597168,-120.00407409667969
1612560370357,2021-02-05T21:26:37.211Z,68.727,16.47690200805664,26.87092399597168,-120.00407409667969
1612560370396,2021-02-05T21:26:37.213Z,68.766,16.47690200805664,22.12092399597168,-120.00407409667969
1612560370437,2021-02-05T21:26:37.215Z,68.807,15.35190200805664,27.18342399597168,-120.81657409667969
1612560370477,2021-02-05T21:26:37.226Z,68.847,16.10190200805664,27.18342399597168,-119.62907409667969
1612560370518,2021-02-05T21:26:37.229Z,68.888,17.16440200805664,25.74592399597168,-120.44157409667969
1612560370557,2021-02-05T21:26:37.231Z,68.92699999999999,15.72690200805664,24.68342399597168,-119.62907409667969
1612560370598,2021-02-05T21:26:37.242Z,68.968,15.35190200805664,25.05842399597168,-118.37907409667969
1612560370638,2021-02-05T21:26:37.244Z,69.008,16.10190200805664,24.30842399597168,-120.44157409667969
1612560370679,2021-02-05T21:26:37.256Z,69.04899999999999,16.10190200805664,17.05842399597168,-118.81657409667969
1612560370720,2021-02-05T21:26:37.258Z,69.09,15.03940200805664,21.05842399597168,-118.37907409667969
1612560370759,2021-02-05T21:26:37.260Z,69.12899999999999,16.10190200805664,22.49592399597168,-119.62907409667969
1612560370800,2021-02-05T21:26:37.271Z,69.17,15.72690200805664,25.37092399597168,-119.19157409667969
1612560370840,2021-02-05T21:26:37.274Z,69.21,15.35190200805664,25.05842399597168,-118.00407409667969
1612560370881,2021-02-05T21:26:37.276Z,69.251,16.10190200805664,25.05842399597168,-118.37907409667969
1612560370920,2021-02-05T21:26:37.287Z,69.29,15.03940200805664,27.18342399597168,-118.81657409667969
1612560370961,2021-02-05T21:26:37.289Z,69.331,15.03940200805664,27.18342399597168,-118.37907409667969
1612560371001,2021-02-05T21:26:37.300Z,69.37100000000001,15.72690200805664,26.49592399597168,-117.19157409667969
1612560371042,2021-02-05T21:26:37.302Z,69.41199999999999,14.66440200805664,25.43342399597168,-118.00407409667969
1612560371082,2021-02-05T21:26:37.304Z,69.452,15.35190200805664,24.30842399597168,-117.56657409667969
1612560371123,2021-02-05T21:26:37.316Z,69.493,16.10190200805664,24.68342399597168,-118.37907409667969
1612560371162,2021-02-05T21:26:37.318Z,69.532,14.66440200805664,25.43342399597168,-118.37907409667969
1612560371203,2021-02-05T21:26:37.320Z,69.57300000000001,15.35190200805664,26.49592399597168,-117.19157409667969
1612560371243,2021-02-05T21:26:37.331Z,69.613,14.28940200805664,24.30842399597168,-118.37907409667969
1612560371284,2021-02-05T21:26:37.334Z,69.654,15.72690200805664,24.30842399597168,-117.56657409667969
1612560371325,2021-02-05T21:26:37.336Z,69.695,15.35190200805664,25.05842399597168,-117.19157409667969
1612560371364,2021-02-05T21:26:37.347Z,69.734,15.35190200805664,24.68342399597168,-116.75407409667969
1612560371405,2021-02-05T21:26:37.376Z,69.775,16.10190200805664,26.12092399597168,-115.56657409667969
1612560371445,2021-02-05T21:26:37.378Z,69.815,15.35190200805664,26.87092399597168,-115.94157409667969
1612560371486,2021-02-05T21:26:37.380Z,69.85600000000001,15.72690200805664,25.37092399597168,-117.19157409667969
1612560371525,2021-02-05T21:26:37.392Z,69.895,15.35190200805664,25.05842399597168,-116.75407409667969
1612560371566,2021-02-05T21:26:37.394Z,69.936,16.47690200805664,15.24592399597168,-116.75407409667969
1612560371606,2021-02-05T21:26:37.396Z,69.976,14.66440200805664,18.87092399597168,-116.37907409667969
1612560371647,2021-02-05T21:26:37.407Z,70.017,15.03940200805664,20.30842399597168,-116.75407409667969
1612560371687,2021-02-05T21:26:37.409Z,70.057,16.10190200805664,23.93342399597168,-116.75407409667969
1612560371728,2021-02-05T21:26:37.420Z,70.098,16.47690200805664,23.93342399597168,-117.56657409667969
1612560371769,2021-02-05T21:26:37.422Z,70.139,16.10190200805664,24.30842399597168,-115.56657409667969
1612560371808,2021-02-05T21:26:37.424Z,70.178,16.47690200805664,17.05842399597168,-115.12907409667969
1612560371849,2021-02-05T21:26:37.436Z,70.219,16.47690200805664,25.37092399597168,-117.56657409667969
1612560371889,2021-02-05T21:26:37.438Z,70.259,16.78940200805664,25.74592399597168,-116.31657409667969
1612560371930,2021-02-05T21:26:37.440Z,70.3,16.85190200805664,5.87092399597168,-115.56657409667969
1612560371969,2021-02-05T21:26:37.452Z,70.339,16.10190200805664,26.12092399597168,-116.37907409667969
1612560372010,2021-02-05T21:26:37.454Z,70.38,16.47690200805664,24.68342399597168,-115.94157409667969
1612560372050,2021-02-05T21:26:37.456Z,70.42,16.85190200805664,16.68342399597168,-115.94157409667969
1612560372091,2021-02-05T21:26:37.467Z,70.461,15.35190200805664,25.74592399597168,-116.75407409667969
1612560372130,2021-02-05T21:26:37.469Z,70.5,15.72690200805664,24.68342399597168,-116.75407409667969
1612560372171,2021-02-05T21:26:37.480Z,70.541,16.10190200805664,23.62092399597168,-115.12907409667969
1612560372211,2021-02-05T21:26:37.482Z,70.581,16.10190200805664,23.93342399597168,-116.75407409667969
1612560372252,2021-02-05T21:26:37.484Z,70.622,16.85190200805664,23.93342399597168,-113.12907409667969
1612560372293,2021-02-05T21:26:37.497Z,70.663,16.10190200805664,25.37092399597168,-115.94157409667969
1612560372333,2021-02-05T21:26:37.499Z,70.703,15.72690200805664,25.74592399597168,-113.94157409667969
1612560372374,2021-02-05T21:26:37.501Z,70.744,16.10190200805664,22.87092399597168,-115.94157409667969
1612560372413,2021-02-05T21:26:37.512Z,70.783,16.85190200805664,23.93342399597168,-117.19157409667969
1612560372454,2021-02-05T21:26:37.514Z,70.824,16.47690200805664,18.18342399597168,-115.94157409667969
