epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560367069,2021-02-05T21:26:54.072Z,65.455,-1.4388587474822998,31.701086044311523,-66.47146606445311
1612560367108,2021-02-05T21:26:54.086Z,65.494,-1.8138587474823,31.701086044311523,-68.09646606445311
1612560367148,2021-02-05T21:26:54.101Z,65.53399999999999,-2.1888587474823002,32.76358795166016,-66.53396606445311
1612560367187,2021-02-05T21:26:54.116Z,65.57300000000001,-1.0638587474822998,29.451086044311523,-66.15896606445311
1612560367227,2021-02-05T21:26:54.131Z,65.613,-2.1888587474823002,29.826086044311523,-67.28396606445311
1612560367266,2021-02-05T21:26:54.146Z,65.652,-1.0638587474822998,30.201086044311523,-66.09646606445311
1612560367306,2021-02-05T21:26:54.160Z,65.692,-1.8138587474823,21.013586044311523,-66.97146606445311
1612560367344,2021-02-05T21:26:54.176Z,65.73,-2.1888587474823002,30.951086044311523,-68.47146606445311
1612560367384,2021-02-05T21:26:54.190Z,65.77,-1.8138587474823,31.326086044311523,-67.72146606445311
1612560367423,2021-02-05T21:26:54.192Z,65.809,-2.1888587474823002,30.201086044311523,-67.72146606445311
1612560367463,2021-02-05T21:26:54.221Z,65.84899999999999,-1.0638587474822998,31.701086044311523,-68.09646606445311
1612560367502,2021-02-05T21:26:54.236Z,65.888,-1.4388587474822998,31.326086044311523,-65.72146606445311
1612560367542,2021-02-05T21:26:54.251Z,65.928,-1.8138587474823,25.451086044311523,-67.28396606445311
1612560367581,2021-02-05T21:26:54.266Z,65.967,-1.8138587474823,23.201086044311523,-66.53396606445311
1612560367621,2021-02-05T21:26:54.281Z,66.007,-2.1888587474823002,31.326086044311523,-66.09646606445311
1612560367660,2021-02-05T21:26:54.296Z,66.046,-1.8138587474823,32.01358795166016,-66.97146606445311
1612560367700,2021-02-05T21:26:54.312Z,66.086,-1.4388587474822998,30.951086044311523,-65.34646606445311
1612560367740,2021-02-05T21:26:54.326Z,66.126,-0.688858687877655,30.201086044311523,-65.59646606445311
1612560367778,2021-02-05T21:26:54.340Z,66.164,-2.1888587474823002,30.576086044311523,-67.34646606445311
1612560367817,2021-02-05T21:26:54.355Z,66.203,-2.5013587474823,31.701086044311523,-66.09646606445311
1612560367857,2021-02-05T21:26:54.357Z,66.243,-1.8138587474823,32.01358795166016,-65.34646606445311
1612560367896,2021-02-05T21:26:54.371Z,66.282,-1.8138587474823,30.951086044311523,-67.72146606445311
1612560367936,2021-02-05T21:26:54.386Z,66.322,-1.4388587474822998,30.951086044311523,-67.28396606445311
1612560367975,2021-02-05T21:26:54.401Z,66.361,-2.5013587474823,26.138586044311523,-64.53396606445311
1612560368015,2021-02-05T21:26:54.415Z,66.40100000000001,-1.4388587474822998,29.826086044311523,-68.47146606445311
1612560368054,2021-02-05T21:26:54.417Z,66.44,-1.8138587474823,31.701086044311523,-66.90896606445311
1612560368094,2021-02-05T21:26:54.447Z,66.48,-1.8138587474823,25.076086044311523,-67.34646606445311
1612560368134,2021-02-05T21:26:54.462Z,66.52,-2.8763587474823,32.01358795166016,-68.15896606445311
1612560368172,2021-02-05T21:26:54.477Z,66.558,-1.8138587474823,31.701086044311523,-65.34646606445311
1612560368211,2021-02-05T21:26:54.491Z,66.597,-1.8138587474823,32.01358795166016,-66.53396606445311
1612560368251,2021-02-05T21:26:54.506Z,66.637,-1.8138587474823,30.951086044311523,-67.28396606445311
1612560368290,2021-02-05T21:26:54.521Z,66.676,-1.8138587474823,32.38858795166016,-66.53396606445311
1612560368330,2021-02-05T21:26:54.536Z,66.71600000000001,-1.4388587474822998,30.576086044311523,-67.34646606445311
1612560368369,2021-02-05T21:26:54.550Z,66.755,-1.8138587474823,32.01358795166016,-67.03396606445311
1612560368409,2021-02-05T21:26:54.552Z,66.795,-2.8763587474823,31.326086044311523,-64.53396606445311
1612560368449,2021-02-05T21:26:54.567Z,66.835,-1.8138587474823,30.201086044311523,-66.90896606445311
1612560368488,2021-02-05T21:26:54.582Z,66.874,-1.8138587474823,31.326086044311523,-66.22146606445311
1612560368528,2021-02-05T21:26:54.597Z,66.914,-1.0638587474822998,27.638586044311523,-66.97146606445311
1612560368567,2021-02-05T21:26:54.611Z,66.953,-1.4388587474822998,31.701086044311523,-68.09646606445311
1612560368605,2021-02-05T21:26:54.626Z,66.991,-1.4388587474822998,30.951086044311523,-65.22146606445311
1612560368645,2021-02-05T21:26:54.641Z,67.031,-2.8763587474823,30.201086044311523,-66.59646606445311
1612560368684,2021-02-05T21:26:54.686Z,67.07,-2.1888587474823002,26.138586044311523,-68.09646606445311
1612560368724,2021-02-05T21:26:54.700Z,67.11,-1.8138587474823,23.951086044311523,-64.97146606445311
1612560368763,2021-02-05T21:26:54.702Z,67.149,-2.1888587474823002,20.638586044311523,-65.72146606445311
1612560368803,2021-02-05T21:26:54.716Z,67.189,-2.1888587474823002,30.951086044311523,-64.90896606445311
1612560368843,2021-02-05T21:26:54.732Z,67.229,-3.2513587474823,30.576086044311523,-64.22146606445311
1612560368882,2021-02-05T21:26:54.746Z,67.268,-2.1888587474823002,25.451086044311523,-62.53396606445313
1612560368922,2021-02-05T21:26:54.761Z,67.308,-4.001358509063722,30.951086044311523,-65.72146606445311
1612560368961,2021-02-05T21:26:54.776Z,67.347,-5.126358509063722,29.138586044311523,-63.65896606445313
1612560368999,2021-02-05T21:26:54.791Z,67.385,-6.188858509063722,28.763586044311523,-65.72146606445311
1612560369039,2021-02-05T21:26:54.806Z,67.425,-6.188858509063722,29.451086044311523,-65.34646606445311
1612560369078,2021-02-05T21:26:54.821Z,67.464,-6.188858509063722,30.576086044311523,-64.09646606445311
