epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560369106,2021-02-05T21:26:36.247Z,67.482,0.7254546507203794,-0.5250758261332744,-0.3820435258702192,0.2281527359013749
1612560369147,2021-02-05T21:26:36.249Z,67.523,0.7241478569103199,-0.5261175876237381,-0.3833182547529171,0.2277658466459512
1612560369186,2021-02-05T21:26:36.261Z,67.562,0.7228491598818042,-0.5272536980422566,-0.3843955449764678,0.2274482247923235
1612560369227,2021-02-05T21:26:36.263Z,67.60300000000001,0.7216501563026096,-0.5281258662978822,-0.38551774418865503,0.22733277408068875
1612560369267,2021-02-05T21:26:36.274Z,67.643,0.7201918795243801,-0.5293412753067478,-0.38679137450071344,0.22696674543997736
1612560369306,2021-02-05T21:26:36.277Z,67.682,0.7184739192218569,-0.5308809510060698,-0.38827308488749424,0.2262844555174407
1612560369347,2021-02-05T21:26:36.279Z,67.723,0.7165645030859892,-0.532395829418811,-0.3901874161208129,0.2254856404198489
1612560369387,2021-02-05T21:26:36.289Z,67.763,0.714612428649093,-0.5341890632733828,-0.3918041058317517,0.22463451238118415
1612560369428,2021-02-05T21:26:36.292Z,67.804,0.7124367741351547,-0.5363596233163284,-0.39350972404564016,0.2233882145892768
1612560369467,2021-02-05T21:26:36.294Z,67.843,0.7110570312399748,-0.5374463141703006,-0.3947217061579171,0.22303392655991894
1612560369507,2021-02-05T21:26:36.305Z,67.883,0.7095379868897617,-0.5388569084263192,-0.3959025902877895,0.22237404615888126
1612560369548,2021-02-05T21:26:36.307Z,67.92399999999999,0.7084645924211648,-0.5400811216182335,-0.39663471145141616,0.22152022261851345
1612560369588,2021-02-05T21:26:36.319Z,67.964,0.7082939284665121,-0.5404278703015808,-0.3965932033780606,0.22129450723662772
1612560369627,2021-02-05T21:26:36.321Z,68.003,0.7080273602828283,-0.5409702522144324,-0.3965749402267507,0.22085461302434375
1612560369668,2021-02-05T21:26:36.324Z,68.044,0.7074382065977649,-0.5416766693121144,-0.3968788225384853,0.2204648951401059
1612560369708,2021-02-05T21:26:36.334Z,68.084,0.7073129757054796,-0.5417970893656345,-0.3969380340662456,0.22046420449862245
1612560369749,2021-02-05T21:26:36.337Z,68.125,0.7074374767976632,-0.5417980157500281,-0.3967953349143561,0.22031928817443944
1612560369788,2021-02-05T21:26:36.339Z,68.164,0.7077068759941316,-0.5416168266152088,-0.3964190676522403,0.22057677484183624
1612560369828,2021-02-05T21:26:36.350Z,68.204,0.7078009685980418,-0.5415316499904439,-0.3963644799644019,0.22058209340934856
1612560369869,2021-02-05T21:26:36.352Z,68.245,0.7082319167947679,-0.5415151916699945,-0.3961575633248737,0.21960882096199308
1612560369908,2021-02-05T21:26:36.354Z,68.28399999999999,0.7082467078473993,-0.5415664190172359,-0.3960589761707321,0.2196126180590719
1612560369949,2021-02-05T21:26:36.365Z,68.325,0.7078778978711774,-0.5418420971749239,-0.39649079875400345,0.219342357828978
1612560369989,2021-02-05T21:26:36.368Z,68.365,0.7069660805949044,-0.5425759950792212,-0.3973448013713377,0.2189231812194511
1612560370030,2021-02-05T21:26:36.379Z,68.406,0.7061614330886116,-0.5431132873832312,-0.3981016502667407,0.2188128504931011
1612560370080,2021-02-05T21:26:36.382Z,68.456,0.7052902284624305,-0.5439176657705118,-0.39883162100969616,0.2182947653539792
1612560370119,2021-02-05T21:26:36.384Z,68.495,0.7048245689981381,-0.5443907263839645,-0.3991306076768604,0.21807297397712688
1612560370159,2021-02-05T21:26:36.395Z,68.535,0.7035244891224921,-0.545398277944825,-0.4001988136229964,0.21779559498415568
1612560370200,2021-02-05T21:26:36.397Z,68.57600000000001,0.7031263944399431,-0.5457486306531936,-0.40066634943895785,0.21734346553165265
1612560370239,2021-02-05T21:26:36.399Z,68.615,0.7022380427349583,-0.5466251984251955,-0.4014978921299367,0.2164764800102044
1612560370280,2021-02-05T21:26:36.411Z,68.656,0.7015632215610565,-0.5471387486567911,-0.4023502240579304,0.2157835329020403
1612560370320,2021-02-05T21:26:36.413Z,68.696,0.7013313095288074,-0.5472473369563691,-0.4026805867491626,0.21564575470924727
