epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560369106,2021-02-05T21:26:36.247Z,67.482,99634.4384765625
1612560369147,2021-02-05T21:26:36.249Z,67.523,99634.4384765625
1612560369186,2021-02-05T21:26:36.261Z,67.562,99634.4384765625
1612560369227,2021-02-05T21:26:36.263Z,67.60300000000001,99634.4384765625
1612560369267,2021-02-05T21:26:36.274Z,67.643,99634.4384765625
1612560369306,2021-02-05T21:26:36.277Z,67.682,99634.4384765625
1612560369347,2021-02-05T21:26:36.279Z,67.723,99634.4384765625
1612560369387,2021-02-05T21:26:36.289Z,67.763,99634.4384765625
1612560369428,2021-02-05T21:26:36.292Z,67.804,99634.4384765625
1612560369467,2021-02-05T21:26:36.294Z,67.843,99634.4384765625
1612560369507,2021-02-05T21:26:36.305Z,67.883,99634.4384765625
1612560369548,2021-02-05T21:26:36.307Z,67.92399999999999,99634.4384765625
1612560369588,2021-02-05T21:26:36.319Z,67.964,99634.4384765625
1612560369627,2021-02-05T21:26:36.321Z,68.003,99634.4384765625
1612560369668,2021-02-05T21:26:36.324Z,68.044,99634.4384765625
1612560369708,2021-02-05T21:26:36.334Z,68.084,99634.4384765625
1612560369749,2021-02-05T21:26:36.337Z,68.125,99634.4384765625
1612560369788,2021-02-05T21:26:36.339Z,68.164,99634.4384765625
1612560369828,2021-02-05T21:26:36.350Z,68.204,99634.4384765625
1612560369869,2021-02-05T21:26:36.352Z,68.245,99634.4384765625
1612560369908,2021-02-05T21:26:36.354Z,68.28399999999999,99634.4384765625
1612560369949,2021-02-05T21:26:36.365Z,68.325,99634.4384765625
1612560369989,2021-02-05T21:26:36.368Z,68.365,99634.4384765625
1612560370030,2021-02-05T21:26:36.379Z,68.406,99634.4384765625
1612560370080,2021-02-05T21:26:36.382Z,68.456,99634.4384765625
1612560370119,2021-02-05T21:26:36.384Z,68.495,99634.4384765625
1612560370159,2021-02-05T21:26:36.395Z,68.535,99634.4384765625
1612560370200,2021-02-05T21:26:36.397Z,68.57600000000001,99633.7744140625
1612560370239,2021-02-05T21:26:36.399Z,68.615,99633.7744140625
1612560370280,2021-02-05T21:26:36.411Z,68.656,99633.7744140625
1612560370320,2021-02-05T21:26:36.413Z,68.696,99633.7744140625
1612560370360,2021-02-05T21:26:36.425Z,68.736,99633.7744140625
1612560370401,2021-02-05T21:26:36.427Z,68.777,99633.7744140625
1612560370440,2021-02-05T21:26:36.429Z,68.816,99633.7744140625
1612560370481,2021-02-05T21:26:36.440Z,68.857,99633.7744140625
1612560370521,2021-02-05T21:26:36.442Z,68.89699999999999,99633.7744140625
1612560370560,2021-02-05T21:26:36.446Z,68.936,99633.7744140625
1612560370601,2021-02-05T21:26:36.456Z,68.977,99634.4384765625
1612560370641,2021-02-05T21:26:36.458Z,69.017,99634.4384765625
1612560370682,2021-02-05T21:26:36.469Z,69.058,99634.4384765625
1612560370721,2021-02-05T21:26:36.471Z,69.097,99634.4384765625
1612560370761,2021-02-05T21:26:36.474Z,69.137,99634.4384765625
1612560370802,2021-02-05T21:26:36.485Z,69.178,99634.4384765625
1612560370841,2021-02-05T21:26:36.487Z,69.217,99634.4384765625
1612560370882,2021-02-05T21:26:36.489Z,69.258,99634.4384765625
1612560370922,2021-02-05T21:26:36.500Z,69.298,99634.4384765625
1612560370962,2021-02-05T21:26:36.502Z,69.33800000000001,99634.4384765625
1612560371003,2021-02-05T21:26:36.505Z,69.37899999999999,99634.4384765625
1612560371042,2021-02-05T21:26:36.516Z,69.418,99634.4384765625
1612560371083,2021-02-05T21:26:36.517Z,69.459,99634.4384765625
1612560371123,2021-02-05T21:26:36.519Z,69.499,99634.4384765625
1612560371162,2021-02-05T21:26:36.530Z,69.538,99634.4384765625
1612560371203,2021-02-05T21:26:36.533Z,69.579,99635.2353515625
1612560371243,2021-02-05T21:26:36.544Z,69.619,99635.2353515625
1612560371282,2021-02-05T21:26:36.546Z,69.658,99634.5634765625
1612560371323,2021-02-05T21:26:36.574Z,69.699,99634.5634765625
1612560371363,2021-02-05T21:26:36.576Z,69.73899999999999,99634.5634765625
1612560371404,2021-02-05T21:26:36.578Z,69.78,99634.5634765625
1612560371444,2021-02-05T21:26:36.590Z,69.82,99634.5634765625
1612560371485,2021-02-05T21:26:36.592Z,69.861,99634.5634765625
1612560371524,2021-02-05T21:26:36.594Z,69.9,99634.5634765625
1612560371564,2021-02-05T21:26:36.605Z,69.94,99634.5634765625
1612560371605,2021-02-05T21:26:36.609Z,69.98100000000001,99634.5634765625
1612560371654,2021-02-05T21:26:36.620Z,70.03,99634.5634765625
1612560371694,2021-02-05T21:26:36.622Z,70.07,99634.5634765625
1612560371735,2021-02-05T21:26:36.624Z,70.111,99634.5634765625
1612560371775,2021-02-05T21:26:36.635Z,70.15100000000001,99633.9072265625
1612560371814,2021-02-05T21:26:36.638Z,70.19,99633.9072265625
1612560371855,2021-02-05T21:26:36.639Z,70.23100000000001,99634.5634765625
1612560371895,2021-02-05T21:26:36.651Z,70.271,99633.9072265625
1612560371936,2021-02-05T21:26:36.653Z,70.312,99633.9072265625
1612560371975,2021-02-05T21:26:36.664Z,70.351,99634.5634765625
1612560372015,2021-02-05T21:26:36.666Z,70.391,99634.5634765625
1612560372056,2021-02-05T21:26:36.669Z,70.432,99634.5634765625
1612560372095,2021-02-05T21:26:36.680Z,70.471,99634.5634765625
1612560372136,2021-02-05T21:26:36.682Z,70.512,99634.5634765625
1612560372176,2021-02-05T21:26:36.684Z,70.55199999999999,99634.5634765625
1612560372215,2021-02-05T21:26:36.695Z,70.59100000000001,99633.9072265625
1612560372257,2021-02-05T21:26:36.697Z,70.633,99633.9072265625
1612560372296,2021-02-05T21:26:36.699Z,70.672,99634.5634765625
1612560372337,2021-02-05T21:26:36.710Z,70.71300000000001,99634.5634765625
1612560372377,2021-02-05T21:26:36.713Z,70.753,99634.5634765625
1612560372416,2021-02-05T21:26:36.724Z,70.792,99634.5634765625
1612560372457,2021-02-05T21:26:36.726Z,70.833,99633.9072265625
1612560372497,2021-02-05T21:26:36.728Z,70.873,99633.9072265625
1612560372538,2021-02-05T21:26:36.740Z,70.914,99633.9072265625
1612560372577,2021-02-05T21:26:36.742Z,70.953,99633.9072265625
1612560372617,2021-02-05T21:26:36.744Z,70.993,99633.9072265625
1612560372658,2021-02-05T21:26:36.755Z,71.03399999999999,99633.9072265625
1612560372697,2021-02-05T21:26:36.757Z,71.07300000000001,99633.9072265625
1612560372738,2021-02-05T21:26:36.769Z,71.11399999999999,99633.9072265625
1612560372778,2021-02-05T21:26:36.771Z,71.154,99633.2431640625
1612560372818,2021-02-05T21:26:36.773Z,71.194,99633.2431640625
1612560372859,2021-02-05T21:26:36.784Z,71.235,99633.2431640625
1612560372898,2021-02-05T21:26:36.787Z,71.274,99633.2431640625
1612560372939,2021-02-05T21:26:36.789Z,71.315,99633.2431640625
1612560372979,2021-02-05T21:26:36.799Z,71.355,99633.2431640625
1612560373018,2021-02-05T21:26:36.802Z,71.39399999999999,99634.0634765625
1612560373059,2021-02-05T21:26:36.805Z,71.435,99633.2431640625
1612560373099,2021-02-05T21:26:36.815Z,71.475,99633.2431640625
1612560373140,2021-02-05T21:26:36.817Z,71.516,99633.2431640625
1612560373179,2021-02-05T21:26:36.819Z,71.555,99633.2431640625
1612560373229,2021-02-05T21:26:36.830Z,71.605,99634.0634765625
1612560373270,2021-02-05T21:26:36.832Z,71.646,99634.0634765625
1612560373310,2021-02-05T21:26:36.844Z,71.686,99634.0634765625
1612560373349,2021-02-05T21:26:36.846Z,71.725,99634.0634765625
1612560373390,2021-02-05T21:26:36.848Z,71.766,99633.4072265625
1612560373430,2021-02-05T21:26:36.859Z,71.806,99633.4072265625
1612560373471,2021-02-05T21:26:36.862Z,71.847,99633.4072265625
1612560373510,2021-02-05T21:26:36.864Z,71.88600000000001,99633.4072265625
1612560373550,2021-02-05T21:26:36.875Z,71.926,99633.4072265625
1612560373591,2021-02-05T21:26:36.877Z,71.967,99633.4072265625
1612560373631,2021-02-05T21:26:36.889Z,72.007,99633.4072265625
1612560373672,2021-02-05T21:26:36.891Z,72.048,99633.4072265625
1612560373711,2021-02-05T21:26:36.893Z,72.087,99633.4072265625
1612560373751,2021-02-05T21:26:36.904Z,72.127,99633.4072265625
1612560373792,2021-02-05T21:26:36.907Z,72.168,99633.4072265625
1612560373831,2021-02-05T21:26:36.909Z,72.207,99633.4072265625
1612560373872,2021-02-05T21:26:36.919Z,72.248,99633.4072265625
1612560373912,2021-02-05T21:26:36.922Z,72.288,99633.4072265625
1612560373951,2021-02-05T21:26:36.924Z,72.327,99633.4072265625
1612560373992,2021-02-05T21:26:36.935Z,72.368,99633.4072265625
1612560374032,2021-02-05T21:26:36.937Z,72.408,99633.4072265625
1612560374071,2021-02-05T21:26:36.949Z,72.447,99633.4072265625
1612560374112,2021-02-05T21:26:36.951Z,72.488,99633.4072265625
1612560374152,2021-02-05T21:26:36.953Z,72.528,99633.4072265625
1612560374193,2021-02-05T21:26:36.964Z,72.569,99633.4072265625
1612560374233,2021-02-05T21:26:36.967Z,72.609,99632.7431640625
1612560374272,2021-02-05T21:26:36.969Z,72.648,99632.7431640625
1612560374313,2021-02-05T21:26:36.980Z,72.689,99632.7431640625
1612560374353,2021-02-05T21:26:36.982Z,72.729,99632.7431640625
1612560374394,2021-02-05T21:26:36.994Z,72.77,99632.7431640625
1612560374433,2021-02-05T21:26:36.996Z,72.809,99632.7431640625
1612560374473,2021-02-05T21:26:36.998Z,72.84899999999999,99632.7431640625
1612560374514,2021-02-05T21:26:37.026Z,72.89,99632.7431640625
1612560374553,2021-02-05T21:26:37.028Z,72.929,99632.7431640625
1612560374594,2021-02-05T21:26:37.039Z,72.97,99632.7431640625
1612560374634,2021-02-05T21:26:37.042Z,73.01,99632.7431640625
1612560374673,2021-02-05T21:26:37.044Z,73.04899999999999,99632.7431640625
1612560374715,2021-02-05T21:26:37.055Z,73.09100000000001,99632.7431640625
1612560374754,2021-02-05T21:26:37.057Z,73.13,99632.7431640625
1612560374804,2021-02-05T21:26:37.059Z,73.18,99632.7431640625
1612560374845,2021-02-05T21:26:37.070Z,73.221,99632.7431640625
1612560374895,2021-02-05T21:26:37.073Z,73.271,99632.7431640625
1612560374936,2021-02-05T21:26:37.085Z,73.312,99632.7431640625
1612560374975,2021-02-05T21:26:37.087Z,73.351,99632.7431640625
1612560375015,2021-02-05T21:26:37.089Z,73.391,99632.7431640625
1612560375056,2021-02-05T21:26:37.099Z,73.432,99632.7431640625
1612560375095,2021-02-05T21:26:37.102Z,73.471,99632.7431640625
1612560375135,2021-02-05T21:26:37.104Z,73.51100000000001,99632.7431640625
1612560375176,2021-02-05T21:26:37.115Z,73.55199999999999,99632.7431640625
1612560375215,2021-02-05T21:26:37.117Z,73.59100000000001,99632.7431640625
1612560375257,2021-02-05T21:26:37.129Z,73.633,99632.7431640625
1612560375296,2021-02-05T21:26:37.131Z,73.672,99632.7431640625
1612560375337,2021-02-05T21:26:37.133Z,73.71300000000001,99632.7431640625
1612560375387,2021-02-05T21:26:37.144Z,73.763,99632.7431640625
1612560375426,2021-02-05T21:26:37.147Z,73.80199999999999,99632.7431640625
1612560375466,2021-02-05T21:26:37.149Z,73.842,99632.7431640625
1612560375507,2021-02-05T21:26:37.159Z,73.883,99632.7431640625
1612560375547,2021-02-05T21:26:37.162Z,73.923,99632.7431640625
1612560375588,2021-02-05T21:26:37.165Z,73.964,99632.7431640625
1612560375627,2021-02-05T21:26:37.175Z,74.003,99632.7431640625
1612560375668,2021-02-05T21:26:37.177Z,74.044,99632.7431640625
1612560375708,2021-02-05T21:26:37.190Z,74.084,99632.7431640625
1612560375747,2021-02-05T21:26:37.192Z,74.123,99632.7431640625
1612560375788,2021-02-05T21:26:37.194Z,74.164,99632.7431640625
1612560375828,2021-02-05T21:26:37.204Z,74.204,99632.7431640625
1612560375867,2021-02-05T21:26:37.207Z,74.243,99632.7431640625
1612560375908,2021-02-05T21:26:37.209Z,74.28399999999999,99632.7431640625
1612560375948,2021-02-05T21:26:37.220Z,74.324,99632.7431640625
1612560375989,2021-02-05T21:26:37.222Z,74.365,99632.7431640625
1612560376028,2021-02-05T21:26:37.234Z,74.404,99632.7431640625
1612560376068,2021-02-05T21:26:37.236Z,74.444,99632.7431640625
1612560376109,2021-02-05T21:26:37.238Z,74.485,99632.7431640625
1612560376149,2021-02-05T21:26:37.249Z,74.525,99632.7431640625
1612560376190,2021-02-05T21:26:37.252Z,74.566,99632.7431640625
1612560376229,2021-02-05T21:26:37.254Z,74.605,99632.7431640625
1612560376270,2021-02-05T21:26:37.265Z,74.646,99632.7431640625
1612560376320,2021-02-05T21:26:37.267Z,74.696,99633.4072265625
1612560376360,2021-02-05T21:26:37.269Z,74.736,99633.4072265625
1612560376399,2021-02-05T21:26:37.280Z,74.775,99633.4072265625
1612560376440,2021-02-05T21:26:37.282Z,74.816,99633.4072265625
1612560376480,2021-02-05T21:26:37.294Z,74.85600000000001,99633.4072265625
1612560376521,2021-02-05T21:26:37.296Z,74.89699999999999,99633.4072265625
1612560376560,2021-02-05T21:26:37.298Z,74.936,99633.4072265625
1612560376600,2021-02-05T21:26:37.309Z,74.976,99633.4072265625
1612560376641,2021-02-05T21:26:37.312Z,75.017,99633.4072265625
1612560376680,2021-02-05T21:26:37.314Z,75.056,99633.4072265625
1612560376721,2021-02-05T21:26:37.325Z,75.097,99633.4072265625
1612560376761,2021-02-05T21:26:37.327Z,75.137,99633.4072265625
1612560376800,2021-02-05T21:26:37.339Z,75.176,99633.4072265625
1612560376841,2021-02-05T21:26:37.341Z,75.217,99633.4072265625
1612560376881,2021-02-05T21:26:37.343Z,75.257,99633.4072265625
1612560376922,2021-02-05T21:26:37.354Z,75.298,99633.4072265625
1612560376962,2021-02-05T21:26:37.357Z,75.33800000000001,99633.4072265625
1612560377001,2021-02-05T21:26:37.359Z,75.377,99633.4072265625
1612560377042,2021-02-05T21:26:37.369Z,75.418,99633.4072265625
1612560377082,2021-02-05T21:26:37.372Z,75.458,99633.4072265625
1612560377121,2021-02-05T21:26:37.375Z,75.497,99633.4072265625
1612560377162,2021-02-05T21:26:37.385Z,75.538,99633.4072265625
1612560377202,2021-02-05T21:26:37.387Z,75.578,99633.4072265625
1612560377243,2021-02-05T21:26:37.390Z,75.619,99633.4072265625
1612560377282,2021-02-05T21:26:37.401Z,75.658,99633.4072265625
1612560377322,2021-02-05T21:26:37.403Z,75.69800000000001,99633.4072265625
1612560377363,2021-02-05T21:26:37.414Z,75.73899999999999,99633.4072265625
1612560377402,2021-02-05T21:26:37.416Z,75.778,99633.4072265625
1612560377444,2021-02-05T21:26:37.419Z,75.82,99633.4072265625
