epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560367576,2021-02-05T21:26:36.770Z,65.952,0.3398215472698212,0.6285289525985718,0.6532148718833923
1612560367616,2021-02-05T21:26:36.772Z,65.992,0.3400656878948212,0.6273082494735718,0.6661543250083923
1612560367655,2021-02-05T21:26:36.789Z,66.031,0.3403098285198212,0.6248668432235718,0.6620039343833923
1612560367695,2021-02-05T21:26:36.790Z,66.071,0.3405539691448212,0.6246227025985718,0.6605390906333923
1612560367734,2021-02-05T21:26:36.790Z,66.11,0.3464133441448212,0.6265758275985718,0.6637129187583923
1612560367774,2021-02-05T21:26:36.800Z,66.15,0.3312766253948212,0.6285289525985718,0.6629804968833923
1612560367813,2021-02-05T21:26:36.802Z,66.189,0.3290793597698212,0.6241344213485718,0.6568769812583923
1612560367853,2021-02-05T21:26:36.804Z,66.229,0.3371360003948212,0.6263316869735718,0.6593183875083923
1612560367893,2021-02-05T21:26:36.817Z,66.26899999999999,0.3351828753948212,0.6360973119735718,0.6646894812583923
1612560367934,2021-02-05T21:26:36.818Z,66.31,0.3388449847698212,0.6243785619735718,0.6590742468833923
1612560367973,2021-02-05T21:26:36.829Z,66.34899999999999,0.3364035785198212,0.6231578588485718,0.6615156531333923
1612560368013,2021-02-05T21:26:36.831Z,66.389,0.3337180316448212,0.6238902807235718,0.6651777625083923
1612560368052,2021-02-05T21:26:36.833Z,66.428,0.3432395160198212,0.6382945775985718,0.6598066687583923
1612560368092,2021-02-05T21:26:36.845Z,66.468,0.3410422503948212,0.6302379369735718,0.6546797156333923
1612560368131,2021-02-05T21:26:36.847Z,66.507,0.3361594378948212,0.6302379369735718,0.6634687781333923
1612560368171,2021-02-05T21:26:36.849Z,66.547,0.3451926410198212,0.6334117650985718,0.6622480750083923
1612560368210,2021-02-05T21:26:36.860Z,66.586,0.3417746722698212,0.6199840307235718,0.6663984656333923
1612560368250,2021-02-05T21:26:36.876Z,66.626,0.3412863910198212,0.6202281713485718,0.6649336218833923
1612560368290,2021-02-05T21:26:36.878Z,66.666,0.3420188128948212,0.6212047338485718,0.6673750281333923
1612560368329,2021-02-05T21:26:36.889Z,66.705,0.3447043597698212,0.6243785619735718,0.6646894812583923
1612560368370,2021-02-05T21:26:36.891Z,66.74600000000001,0.3420188128948212,0.6221812963485718,0.6617597937583923
1612560368410,2021-02-05T21:26:36.894Z,66.786,0.3422629535198212,0.6209605932235718,0.6678633093833923
1612560368449,2021-02-05T21:26:36.905Z,66.825,0.3410422503948212,0.6187633275985718,0.6690840125083923
1612560368489,2021-02-05T21:26:36.907Z,66.865,0.3417746722698212,0.6241344213485718,0.6595625281333923
1612560368528,2021-02-05T21:26:36.909Z,66.904,0.3400656878948212,0.6219371557235718,0.6629804968833923
1612560368568,2021-02-05T21:26:36.921Z,66.944,0.3459250628948212,0.6194957494735718,0.6637129187583923
1612560368607,2021-02-05T21:26:36.923Z,66.983,0.3315207660198212,0.6187633275985718,0.6654219031333923
1612560368647,2021-02-05T21:26:36.934Z,67.023,0.3383567035198212,0.6146129369735718,0.6505293250083923
1612560368687,2021-02-05T21:26:36.936Z,67.063,0.3508078753948212,0.6439098119735718,0.6539472937583923
1612560368726,2021-02-05T21:26:36.939Z,67.102,0.3493430316448212,0.6326793432235718,0.6454023718833923
1612560368766,2021-02-05T21:26:36.950Z,67.142,0.3490988910198212,0.6302379369735718,0.6319746375083923
1612560368807,2021-02-05T21:26:36.952Z,67.183,0.3420188128948212,0.6407359838485718,0.6346601843833923
1612560368846,2021-02-05T21:26:36.954Z,67.222,0.3539817035198212,0.6443980932235718,0.6244062781333923
1612560368886,2021-02-05T21:26:36.966Z,67.262,0.3632590472698212,0.6573375463485718,0.6224531531333923
1612560368925,2021-02-05T21:26:36.968Z,67.301,0.3517844378948212,0.6583141088485718,0.6180586218833923
1612560368965,2021-02-05T21:26:36.979Z,67.34100000000001,0.3493430316448212,0.6475719213485718,0.6046308875083923
1612560369004,2021-02-05T21:26:36.981Z,67.38,0.3671652972698212,0.6566051244735718,0.5724043250083923
1612560369044,2021-02-05T21:26:36.985Z,67.42,0.3820578753948212,0.7593883275985718,0.5577558875083923
1612560369084,2021-02-05T21:26:36.995Z,67.46,0.3622824847698212,0.7064098119735718,0.5357832312583923
1612560369123,2021-02-05T21:26:36.997Z,67.499,0.3852317035198212,0.7066539525985718,0.5340742468833923
1612560369163,2021-02-05T21:26:36.999Z,67.539,0.3923117816448212,0.7200816869735718,0.5362715125083923
1612560369202,2021-02-05T21:26:37.011Z,67.578,0.3881613910198212,0.7381480932235718,0.5243086218833923
1612560369243,2021-02-05T21:26:37.013Z,67.619,0.3874289691448212,0.7042125463485718,0.5042890906333923
1612560369283,2021-02-05T21:26:37.024Z,67.65899999999999,0.3932883441448212,0.7208141088485718,0.5162519812583923
1612560369322,2021-02-05T21:26:37.026Z,67.69800000000001,0.3932883441448212,0.7232555150985718,0.5077070593833923
1612560369362,2021-02-05T21:26:37.029Z,67.738,0.3962180316448212,0.7283824682235718,0.5059980750083923
1612560369401,2021-02-05T21:26:37.040Z,67.777,0.3959738910198212,0.7386363744735718,0.4925703704357147
1612560369441,2021-02-05T21:26:37.042Z,67.817,0.3954856097698212,0.7361949682235718,0.4769453704357147
1612560369480,2021-02-05T21:26:37.044Z,67.85600000000001,0.4030539691448212,0.7637828588485718,0.4608320891857147
1612560369520,2021-02-05T21:26:37.055Z,67.896,0.4084250628948212,0.7664684057235718,0.4564375579357147
1612560369560,2021-02-05T21:26:37.057Z,67.936,0.4282004535198212,0.7493785619735718,0.4618086516857147
1612560369599,2021-02-05T21:26:37.059Z,67.975,0.4098899066448212,0.7696422338485718,0.4537520110607147
1612560369640,2021-02-05T21:26:37.070Z,68.016,0.4052512347698212,0.7498668432235718,0.4293379485607147
1612560369680,2021-02-05T21:26:37.074Z,68.056,0.4242942035198212,0.7708629369735718,0.4198164641857147
1612560369719,2021-02-05T21:26:37.085Z,68.095,0.4291770160198212,0.8079723119735718,0.4188399016857147
1612560369759,2021-02-05T21:26:37.086Z,68.135,0.4303977191448212,0.7811168432235718,0.4193281829357147
1612560369798,2021-02-05T21:26:37.089Z,68.17399999999999,0.4299094378948212,0.7659801244735718,0.4095625579357147
1612560369838,2021-02-05T21:26:37.100Z,68.214,0.4308860003948212,0.7786754369735718,0.4090742766857147
1612560369877,2021-02-05T21:26:37.102Z,68.253,0.4291770160198212,0.7747691869735718,0.4071211516857147
1612560369917,2021-02-05T21:26:37.104Z,68.293,0.4296652972698212,0.7779430150985718,0.3941816985607147
1612560369957,2021-02-05T21:26:37.115Z,68.333,0.4211203753948212,0.7901500463485718,0.3805098235607147
1612560369996,2021-02-05T21:26:37.117Z,68.372,0.4174582660198212,0.7559703588485718,0.3809981048107147
1612560370036,2021-02-05T21:26:37.119Z,68.41199999999999,0.4279563128948212,0.7725719213485718,0.3661055266857147
1612560370075,2021-02-05T21:26:37.130Z,68.45100000000001,0.4367453753948212,0.7903941869735718,0.3629316985607147
1612560370116,2021-02-05T21:26:37.133Z,68.492,0.4247824847698212,0.7943004369735718,0.3717207610607147
1612560370156,2021-02-05T21:26:37.161Z,68.532,0.4428488910198212,0.8011363744735718,0.3541426360607147
1612560370195,2021-02-05T21:26:37.164Z,68.571,0.4367453753948212,0.7943004369735718,0.3409590423107147
1612560370235,2021-02-05T21:26:37.175Z,68.611,0.4333274066448212,0.7913707494735718,0.3375410735607147
1612560370274,2021-02-05T21:26:37.190Z,68.65,0.4350363910198212,0.8087047338485718,0.3507246673107147
1612560370314,2021-02-05T21:26:37.192Z,68.69,0.4225852191448212,0.7672008275985718,0.3487715423107147
1612560370354,2021-02-05T21:26:37.204Z,68.73,0.4343039691448212,0.8099254369735718,0.3153242766857147
1612560370393,2021-02-05T21:26:37.207Z,68.76899999999999,0.4352805316448212,0.8289684057235718,0.3258223235607147
1612560370433,2021-02-05T21:26:37.208Z,68.809,0.4242942035198212,0.7916148900985718,0.3336348235607147
