epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771886057,2021-01-27T18:25:29.325Z,67.929,13.516447067260742,-10.8766450881958,51.86513137817383
1611771886097,2021-01-27T18:25:29.327Z,67.969,15.016447067260742,-10.1891450881958,52.67763137817383
1611771886136,2021-01-27T18:25:29.338Z,68.008,13.891447067260742,-10.5016450881958,51.49013137817383
1611771886176,2021-01-27T18:25:29.341Z,68.048,14.266447067260742,-13.1266450881958,53.11513137817383
1611771886215,2021-01-27T18:25:29.343Z,68.087,14.266447067260742,-11.2516450881958,51.92763137817383
1611771886255,2021-01-27T18:25:29.354Z,68.127,14.641447067260742,-12.7516450881958,51.49013137817383
1611771886294,2021-01-27T18:25:29.356Z,68.166,14.641447067260742,-10.1266450881958,52.67763137817383
1611771886334,2021-01-27T18:25:29.368Z,68.206,13.141447067260742,-10.5016450881958,52.74013137817383
1611771886374,2021-01-27T18:25:29.371Z,68.24600000000001,15.766447067260742,-10.8766450881958,51.92763137817383
1611771886415,2021-01-27T18:25:29.373Z,68.28699999999999,14.266447067260742,-10.1266450881958,52.30263137817383
1611771886454,2021-01-27T18:25:29.384Z,68.32600000000001,16.141447067260742,-29.001644134521484,53.86513137817383
1611771886494,2021-01-27T18:25:29.387Z,68.366,13.891447067260742,-12.7516450881958,53.11513137817383
1611771886533,2021-01-27T18:25:29.398Z,68.405,14.266447067260742,-14.1891450881958,54.30263137817383
1611771886573,2021-01-27T18:25:29.414Z,68.445,15.016447067260742,-16.064144134521484,53.05263137817383
1611771886612,2021-01-27T18:25:29.416Z,68.484,15.016447067260742,-15.3141450881958,53.49013137817383
1611771886652,2021-01-27T18:25:29.428Z,68.524,13.141447067260742,-15.3141450881958,54.74013137817383
1611771886691,2021-01-27T18:25:29.443Z,68.563,13.891447067260742,-16.439144134521484,51.92763137817383
1611771886731,2021-01-27T18:25:29.445Z,68.60300000000001,14.641447067260742,-14.5641450881958,53.49013137817383
1611771886772,2021-01-27T18:25:29.447Z,68.64399999999999,14.641447067260742,-15.3141450881958,53.49013137817383
1611771886810,2021-01-27T18:25:29.458Z,68.682,14.266447067260742,-17.189144134521484,53.05263137817383
1611771886851,2021-01-27T18:25:29.461Z,68.723,15.016447067260742,-15.6891450881958,54.67763137817383
1611771886891,2021-01-27T18:25:29.463Z,68.763,15.016447067260742,-15.6891450881958,53.49013137817383
1611771886930,2021-01-27T18:25:29.490Z,68.80199999999999,14.641447067260742,-14.9391450881958,54.67763137817383
1611771886970,2021-01-27T18:25:29.492Z,68.842,13.141447067260742,-14.5641450881958,53.49013137817383
1611771887009,2021-01-27T18:25:29.503Z,68.881,13.891447067260742,-14.2516450881958,53.86513137817383
1611771887049,2021-01-27T18:25:29.504Z,68.921,13.891447067260742,-13.5016450881958,51.86513137817383
1611771887088,2021-01-27T18:25:29.507Z,68.96,15.016447067260742,-13.5016450881958,54.24013137817383
1611771887128,2021-01-27T18:25:29.518Z,69.0,15.016447067260742,-29.376644134521484,53.49013137817383
1611771887168,2021-01-27T18:25:29.520Z,69.04,14.641447067260742,-13.8766450881958,53.05263137817383
1611771887207,2021-01-27T18:25:29.522Z,69.079,14.266447067260742,-11.6266450881958,53.05263137817383
1611771887247,2021-01-27T18:25:29.534Z,69.119,14.266447067260742,-19.376644134521484,52.67763137817383
1611771887286,2021-01-27T18:25:29.536Z,69.158,15.766447067260742,-12.0016450881958,51.49013137817383
1611771887327,2021-01-27T18:25:29.548Z,69.199,15.016447067260742,-12.3766450881958,53.49013137817383
1611771887367,2021-01-27T18:25:29.550Z,69.23899999999999,14.266447067260742,-12.3766450881958,52.67763137817383
1611771887406,2021-01-27T18:25:29.552Z,69.278,14.641447067260742,-12.7516450881958,51.86513137817383
1611771887446,2021-01-27T18:25:29.563Z,69.318,13.891447067260742,-11.6266450881958,51.86513137817383
1611771887485,2021-01-27T18:25:29.566Z,69.357,13.516447067260742,-13.1266450881958,52.30263137817383
1611771887525,2021-01-27T18:25:29.567Z,69.39699999999999,12.766447067260742,-12.0016450881958,52.67763137817383
1611771887564,2021-01-27T18:25:29.580Z,69.436,13.516447067260742,-10.1891450881958,51.86513137817383
1611771887604,2021-01-27T18:25:29.582Z,69.476,13.516447067260742,-10.8766450881958,50.24013137817383
1611771887644,2021-01-27T18:25:29.593Z,69.516,13.141447067260742,-9.8141450881958,49.86513137817383
1611771887683,2021-01-27T18:25:29.623Z,69.555,13.516447067260742,-7.939144611358643,51.05263137817383
1611771887723,2021-01-27T18:25:29.638Z,69.595,13.516447067260742,-8.689145088195799,47.86513137817383
1611771887764,2021-01-27T18:25:29.640Z,69.63600000000001,13.891447067260742,-8.689145088195799,49.05263137817383
1611771887803,2021-01-27T18:25:29.643Z,69.675,13.141447067260742,-7.939144611358643,47.86513137817383
1611771887843,2021-01-27T18:25:29.654Z,69.715,13.141447067260742,-6.814144611358643,47.49013137817383
1611771887882,2021-01-27T18:25:29.656Z,69.75399999999999,12.391447067260742,-8.314145088195799,47.05263137817383
1611771887922,2021-01-27T18:25:29.658Z,69.794,13.141447067260742,-24.189144134521484,47.05263137817383
1611771887961,2021-01-27T18:25:29.670Z,69.833,13.891447067260742,-5.689144611358643,45.86513137817383
1611771888001,2021-01-27T18:25:29.672Z,69.873,13.141447067260742,-7.939144611358643,46.67763137817383
1611771888041,2021-01-27T18:25:29.683Z,69.913,13.141447067260742,-8.314145088195799,45.86513137817383
1611771888080,2021-01-27T18:25:29.684Z,69.952,13.516447067260742,-7.189144611358643,45.86513137817383
1611771888120,2021-01-27T18:25:29.687Z,69.992,12.391447067260742,-6.064144611358643,46.24013137817383
1611771888159,2021-01-27T18:25:29.698Z,70.031,13.891447067260742,-7.939144611358643,46.30263137817383
1611771888199,2021-01-27T18:25:29.700Z,70.071,13.891447067260742,-6.814144611358643,47.42763137817383
1611771888240,2021-01-27T18:25:29.702Z,70.112,13.141447067260742,-8.314145088195799,46.30263137817383
1611771888279,2021-01-27T18:25:29.714Z,70.15100000000001,12.766447067260742,-6.814144611358643,45.05263137817383
1611771888319,2021-01-27T18:25:29.716Z,70.191,13.516447067260742,-7.564144611358643,47.05263137817383
1611771888358,2021-01-27T18:25:29.718Z,70.23,13.516447067260742,-6.814144611358643,47.49013137817383
1611771888398,2021-01-27T18:25:29.729Z,70.27,12.766447067260742,-6.814144611358643,46.24013137817383
1611771888438,2021-01-27T18:25:29.732Z,70.31,13.141447067260742,-7.189144611358643,46.30263137817383
1611771888477,2021-01-27T18:25:29.743Z,70.34899999999999,12.391447067260742,-6.439144611358643,47.86513137817383
1611771888517,2021-01-27T18:25:29.745Z,70.389,13.891447067260742,-7.189144611358643,47.86513137817383
1611771888556,2021-01-27T18:25:29.747Z,70.428,14.266447067260742,-7.189144611358643,47.11513137817383
1611771888596,2021-01-27T18:25:29.758Z,70.468,15.016447067260742,-14.1891450881958,47.49013137817383
1611771888635,2021-01-27T18:25:29.761Z,70.507,13.516447067260742,-6.439144611358643,46.67763137817383
1611771888676,2021-01-27T18:25:29.762Z,70.548,13.141447067260742,-6.814144611358643,46.30263137817383
1611771888716,2021-01-27T18:25:29.774Z,70.58800000000001,13.891447067260742,-12.0016450881958,46.67763137817383
1611771888755,2021-01-27T18:25:29.776Z,70.627,13.141447067260742,-6.064144611358643,45.92763137817383
1611771888795,2021-01-27T18:25:29.788Z,70.667,13.516447067260742,-6.064144611358643,46.67763137817383
1611771888835,2021-01-27T18:25:29.790Z,70.707,13.141447067260742,-8.314145088195799,45.49013137817383
1611771888874,2021-01-27T18:25:29.793Z,70.74600000000001,14.266447067260742,-8.314145088195799,45.42763137817383
1611771888914,2021-01-27T18:25:29.804Z,70.786,13.141447067260742,-7.564144611358643,46.74013137817383
1611771888953,2021-01-27T18:25:29.819Z,70.825,13.516447067260742,-7.189144611358643,46.30263137817383
1611771888993,2021-01-27T18:25:29.821Z,70.865,12.766447067260742,-7.189144611358643,46.67763137817383
1611771889032,2021-01-27T18:25:29.833Z,70.904,11.703947067260742,-6.814144611358643,46.74013137817383
1611771889072,2021-01-27T18:25:29.835Z,70.944,13.141447067260742,-7.564144611358643,45.86513137817383
1611771889111,2021-01-27T18:25:29.837Z,70.983,13.141447067260742,-6.814144611358643,46.67763137817383
1611771889152,2021-01-27T18:25:29.848Z,71.024,13.891447067260742,-7.939144611358643,47.11513137817383
