epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771886057,2021-01-27T18:25:29.325Z,67.929,0.237533738861157,0.5952373552602778,-0.7383614142833744,-0.20998246522708716
1611771886097,2021-01-27T18:25:29.327Z,67.969,0.2349016272939,0.5958871424363369,-0.7383636430447685,-0.2110897193218845
1611771886136,2021-01-27T18:25:29.338Z,68.008,0.2338864589677929,0.5962825147504393,-0.7382483273835999,-0.21150341375428486
1611771886176,2021-01-27T18:25:29.341Z,68.048,0.23067489993543136,0.5977910116853676,-0.7372001170078184,-0.21440845219258986
1611771886215,2021-01-27T18:25:29.343Z,68.087,0.2296625612286955,0.5986588822974103,-0.7363730872317401,-0.2159104606476664
1611771886255,2021-01-27T18:25:29.354Z,68.127,0.2301456098009931,0.5989822638684998,-0.7353881002376066,-0.21784762539265864
1611771886294,2021-01-27T18:25:29.356Z,68.166,0.2326335566555628,0.5983582448005796,-0.7347780010481704,-0.21897563419843707
1611771886334,2021-01-27T18:25:29.368Z,68.206,0.24118135610699115,0.5954540617718993,-0.7330912758779669,-0.22325589581767893
1611771886374,2021-01-27T18:25:29.371Z,68.24600000000001,0.2560199543369625,0.5906641039700322,-0.7295850948099579,-0.23081440313317364
1611771886415,2021-01-27T18:25:29.373Z,68.28699999999999,0.2736999783327554,0.585412463510916,-0.7244143880530594,-0.2400090910954024
1611771886454,2021-01-27T18:25:29.384Z,68.32600000000001,0.29588516937384096,0.5788476865293788,-0.7174955074961762,-0.2501749769001768
1611771886494,2021-01-27T18:25:29.387Z,68.366,0.3003029564944384,0.5769359105447429,-0.7172626307106701,-0.24999481600748516
1611771886533,2021-01-27T18:25:29.398Z,68.405,0.3070439789784701,0.5738245811631496,-0.7156875439218591,-0.253457460930038
1611771886573,2021-01-27T18:25:29.414Z,68.445,0.30227590003089955,0.5743278831654584,-0.7182815257834969,-0.2506958567613845
1611771886612,2021-01-27T18:25:29.416Z,68.484,0.3024742345959016,0.5744218488534251,-0.7177126501407429,-0.25186787963809104
1611771886652,2021-01-27T18:25:29.428Z,68.524,0.30268163974183365,0.5747140864370169,-0.7172093227800187,-0.2523852831119257
1611771886691,2021-01-27T18:25:29.443Z,68.563,0.3014881970227741,0.5760731400826499,-0.7164806444295978,-0.2527846721797449
1611771886731,2021-01-27T18:25:29.445Z,68.60300000000001,0.3006330327710397,0.576886820881679,-0.7163849385302191,-0.2522181503123256
1611771886772,2021-01-27T18:25:29.447Z,68.64399999999999,0.29356176947646745,0.5802411631921464,-0.7173661643633449,-0.25005492649794564
1611771886810,2021-01-27T18:25:29.458Z,68.682,0.2917518630505809,0.5810881147158894,-0.7186955451396513,-0.24636186137238855
1611771886851,2021-01-27T18:25:29.461Z,68.723,0.2905962070077304,0.5816195732785457,-0.7194343789338616,-0.24430859759748866
