epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771885972,2021-01-27T18:25:28.684Z,67.85300000000001,0.4385862158889933,0.5924179780401208,-0.38658654042044827,-0.5542868546996019
1611771886012,2021-01-27T18:25:28.687Z,67.893,0.436668214429684,0.5938525613398794,-0.3873916108087605,-0.5537036624150596
1611771886051,2021-01-27T18:25:28.689Z,67.932,0.4362126801583131,0.5941339751361139,-0.3875338551625207,-0.5536612938981152
1611771886091,2021-01-27T18:25:28.700Z,67.972,0.4356407958140656,0.5958539070246403,-0.3859743848933874,-0.5533525031226749
1611771886130,2021-01-27T18:25:28.702Z,68.01100000000001,0.4341224078692276,0.5979463223078398,-0.3854672993926012,-0.5526417390347274
1611771886170,2021-01-27T18:25:28.713Z,68.051,0.4331117159347612,0.599258413623636,-0.3853051977019876,-0.5521263440963147
1611771886210,2021-01-27T18:25:28.715Z,68.09100000000001,0.4294451108371029,0.6024159599952095,-0.3865315460055213,-0.5506952622492228
1611771886249,2021-01-27T18:25:28.718Z,68.13,0.4287614919377867,0.6035814400345849,-0.38660690592590735,-0.5498982892930807
1611771886290,2021-01-27T18:25:28.728Z,68.171,0.4292594682638267,0.6038225917207594,-0.3860776196756365,-0.5496168285442835
1611771886330,2021-01-27T18:25:28.731Z,68.211,0.4277440561504599,0.6059252544973373,-0.3864689487750561,-0.5482074060271279
1611771886369,2021-01-27T18:25:28.733Z,68.25,0.4284313803744974,0.605310850229492,-0.3860857182982571,-0.5486193079276114
1611771886409,2021-01-27T18:25:28.744Z,68.29,0.4283218350824067,0.6050577354201334,-0.3861991554938741,-0.5489041398055928
1611771886448,2021-01-27T18:25:28.746Z,68.329,0.427611699260968,0.6037527143830539,-0.3877818563535377,-0.549778252037352
1611771886488,2021-01-27T18:25:28.749Z,68.369,0.4282702651933329,0.601677497887635,-0.3888589544065187,-0.5507789775080167
1611771886527,2021-01-27T18:25:28.760Z,68.408,0.4286013264931952,0.6012176043494927,-0.38885689661907824,-0.5510250530604848
1611771886567,2021-01-27T18:25:28.762Z,68.44800000000001,0.4284429608973059,0.6005537354775129,-0.3894584508631518,-0.5514471462550417
1611771886607,2021-01-27T18:25:28.764Z,68.488,0.4280224376126792,0.6003854576373336,-0.39037112813605307,-0.5513115974433107
1611771886646,2021-01-27T18:25:28.775Z,68.527,0.4280196953284426,0.6000654001865684,-0.3918716576073996,-0.5505971847675121
1611771886686,2021-01-27T18:25:28.778Z,68.567,0.42911315418824186,0.5992019487425703,-0.3915440918968036,-0.5509193676269076
1611771886727,2021-01-27T18:25:28.788Z,68.608,0.4297894441281693,0.5991337444053145,-0.39120522764689697,-0.5507070545150171
1611771886766,2021-01-27T18:25:28.790Z,68.64699999999999,0.4299076706782708,0.5991803173560178,-0.3915662936704693,-0.5503073501656115
1611771886806,2021-01-27T18:25:28.793Z,68.687,0.4306080346414576,0.5977354159986548,-0.391680636647426,-0.5512489200339566
1611771886845,2021-01-27T18:25:28.804Z,68.726,0.43167495020795854,0.5969779982366712,-0.3906210278938757,-0.5519866117501632
1611771886885,2021-01-27T18:25:28.807Z,68.766,0.4327427382906736,0.5931657802433611,-0.3922195430152096,-0.5541226485913696
1611771886924,2021-01-27T18:25:28.808Z,68.805,0.4323695923922229,0.5915183978660392,-0.3928754640180067,-0.5557080081600527
1611771886964,2021-01-27T18:25:28.820Z,68.845,0.4314943287499024,0.5909509730942335,-0.3933946863294373,-0.5566239416548783
1611771887004,2021-01-27T18:25:28.822Z,68.885,0.4275329358468229,0.5893291111211801,-0.39481726100140657,-0.5603803333153861
1611771887043,2021-01-27T18:25:28.824Z,68.92399999999999,0.4261397763568068,0.5887830377081905,-0.3955620982462003,-0.5614891378688903
1611771887083,2021-01-27T18:25:28.835Z,68.964,0.4226965564595957,0.5889268135579077,-0.3966756024084869,-0.5631529950942223
