epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771887327,2021-01-27T18:25:28.602Z,69.2,0.7684776186943054,-0.6825401186943054,-0.23571135103702545
1611771887367,2021-01-27T18:25:28.604Z,69.24,0.7748252749443054,-0.6783897280693054,-0.22960783541202545
1611771887406,2021-01-27T18:25:28.607Z,69.279,0.7750694155693054,-0.6930381655693054,-0.23571135103702545
1611771887447,2021-01-27T18:25:28.618Z,69.32,0.7706748843193054,-0.6805869936943054,-0.22594572603702545
1611771887487,2021-01-27T18:25:28.620Z,69.36,0.7572471499443054,-0.7089073061943054,-0.22985197603702545
1611771887528,2021-01-27T18:25:28.622Z,69.40100000000001,0.7633506655693054,-0.6981651186943054,-0.21862150728702545
1611771887567,2021-01-27T18:25:28.634Z,69.44,0.7535850405693054,-0.6957237124443054,-0.21471525728702545
1611771887608,2021-01-27T18:25:28.636Z,69.48100000000001,0.7675010561943054,-0.7140342593193054,-0.20983244478702545
1611771887648,2021-01-27T18:25:28.647Z,69.521,0.7694541811943054,-0.6866905093193054,-0.20275236666202545
1611771887688,2021-01-27T18:25:28.649Z,69.561,0.7352744936943054,-0.6896201968193054,-0.22374846041202545
1611771887729,2021-01-27T18:25:28.651Z,69.602,0.7567588686943054,-0.7225791811943054,-0.23058439791202545
1611771887768,2021-01-27T18:25:28.662Z,69.641,0.7469932436943054,-0.7264854311943054,-0.23156096041202545
1611771887809,2021-01-27T18:25:28.664Z,69.682,0.7013389468193054,-0.7301475405693054,-0.25206875801086426
1611771887849,2021-01-27T18:25:28.667Z,69.722,0.7174522280693054,-0.7362510561943054,-0.25524258613586426
1611771887888,2021-01-27T18:25:28.678Z,69.76100000000001,0.7042686343193054,-0.6991416811943054,-0.22521330416202545
1611771887929,2021-01-27T18:25:28.680Z,69.80199999999999,0.7157432436943054,-0.7565147280693054,-0.23839689791202545
1611771887979,2021-01-27T18:25:28.682Z,69.852,0.7447959780693054,-0.7919151186943054,-0.18908049166202545
1611771888020,2021-01-27T18:25:28.694Z,69.893,0.6910850405693054,-0.7425987124443054,-0.19371916353702545
1611771888060,2021-01-27T18:25:28.696Z,69.933,0.7135459780693054,-0.7196494936943054,-0.22716642916202545
1611771888099,2021-01-27T18:25:28.707Z,69.972,0.7274619936943054,-0.7457725405693054,-0.23644377291202545
1611771888140,2021-01-27T18:25:28.709Z,70.013,0.7250205874443054,-0.6537315249443054,-0.26403164863586426
1611771888180,2021-01-27T18:25:28.711Z,70.053,0.7579795718193054,-0.7323448061943054,-0.26451992988586426
1611771888221,2021-01-27T18:25:28.722Z,70.094,0.7203819155693054,-0.7184287905693054,-0.27794766426086426
1611771888260,2021-01-27T18:25:28.724Z,70.133,0.7259971499443054,-0.7308799624443054,-0.25402188301086426
1611771888300,2021-01-27T18:25:28.726Z,70.173,0.7352744936943054,-0.7784873843193054,-0.24645353853702545
1611771888341,2021-01-27T18:25:28.738Z,70.214,0.6866905093193054,-0.7609092593193054,-0.22521330416202545
1611771888380,2021-01-27T18:25:28.740Z,70.253,0.7074424624443054,-0.7701866030693054,-0.22594572603702545
1611771888421,2021-01-27T18:25:28.742Z,70.294,0.7013389468193054,-0.6969444155693054,-0.23082853853702545
1611771888461,2021-01-27T18:25:28.753Z,70.334,0.7364951968193054,-0.7198936343193054,-0.23107267916202545
1611771888501,2021-01-27T18:25:28.756Z,70.374,0.7284385561943054,-0.7543174624443054,-0.23790861666202545
1611771888542,2021-01-27T18:25:28.767Z,70.415,0.7496787905693054,-0.7125694155693054,-0.24962736666202545
1611771888581,2021-01-27T18:25:28.769Z,70.454,0.7176963686943054,-0.7538291811943054,-0.23815275728702545
1611771888622,2021-01-27T18:25:28.771Z,70.495,0.7281944155693054,-0.7181846499443054,-0.23034025728702545
1611771888662,2021-01-27T18:25:28.782Z,70.535,0.6976768374443054,-0.7643272280693054,-0.21642424166202545
1611771888703,2021-01-27T18:25:28.784Z,70.57600000000001,0.7076866030693054,-0.7435752749443054,-0.22081877291202545
1611771888742,2021-01-27T18:25:28.786Z,70.615,0.7421104311943054,-0.7169639468193054,-0.22472502291202545
1611771888782,2021-01-27T18:25:28.798Z,70.655,0.7430869936943054,-0.7367393374443054,-0.21520353853702545
1611771888823,2021-01-27T18:25:28.800Z,70.696,0.7257530093193054,-0.7377158999443054,-0.21862150728702545
1611771888862,2021-01-27T18:25:28.802Z,70.735,0.7279502749443054,-0.7220908999443054,-0.21300627291202545
1611771888903,2021-01-27T18:25:28.813Z,70.77600000000001,0.7347862124443054,-0.7284385561943054,-0.21666838228702545
1611771888943,2021-01-27T18:25:28.816Z,70.816,0.7482139468193054,-0.7120811343193054,-0.24035002291202545
1611771888983,2021-01-27T18:25:28.827Z,70.85600000000001,0.7679893374443054,-0.7133018374443054,-0.23326994478702545
1611771889024,2021-01-27T18:25:28.829Z,70.89699999999999,0.7494346499443054,-0.6979209780693054,-0.22911955416202545
1611771889063,2021-01-27T18:25:28.831Z,70.936,0.7425987124443054,-0.7323448061943054,-0.22252775728702545
1611771889104,2021-01-27T18:25:28.842Z,70.977,0.7408897280693054,-0.7154991030693054,-0.21471525728702545
1611771889144,2021-01-27T18:25:28.844Z,71.017,0.7350303530693054,-0.7269737124443054,-0.21740080416202545
1611771889183,2021-01-27T18:25:28.846Z,71.056,0.7369834780693054,-0.7196494936943054,-0.21422697603702545
1611771889224,2021-01-27T18:25:28.857Z,71.097,0.7418662905693054,-0.7157432436943054,-0.21227385103702545
1611771889264,2021-01-27T18:25:28.862Z,71.137,0.7386924624443054,-0.7174522280693054,-0.22228361666202545
1611771889315,2021-01-27T18:25:28.888Z,71.188,0.7425987124443054,-0.7133018374443054,-0.22814299166202545
1611771889355,2021-01-27T18:25:28.891Z,71.22800000000001,0.7543174624443054,-0.7172080874443054,-0.23912931978702545
1611771889394,2021-01-27T18:25:28.902Z,71.267,0.7421104311943054,-0.7054893374443054,-0.24816252291202545
1611771889435,2021-01-27T18:25:28.904Z,71.308,0.7521201968193054,-0.7164756655693054,-0.24938322603702545
1611771889475,2021-01-27T18:25:28.906Z,71.348,0.7450401186943054,-0.7169639468193054,-0.24352385103702545
1611771889516,2021-01-27T18:25:28.918Z,71.389,0.7323448061943054,-0.7235557436943054,-0.23839689791202545
1611771889555,2021-01-27T18:25:28.920Z,71.428,0.7391807436943054,-0.7169639468193054,-0.23302580416202545
1611771889595,2021-01-27T18:25:28.922Z,71.468,0.7313682436943054,-0.7262412905693054,-0.23107267916202545
1611771889636,2021-01-27T18:25:28.933Z,71.509,0.7433311343193054,-0.7120811343193054,-0.21910978853702545
1611771889675,2021-01-27T18:25:28.936Z,71.548,0.7291709780693054,-0.7316123843193054,-0.23473478853702545
1611771889716,2021-01-27T18:25:28.947Z,71.589,0.7342979311943054,-0.7181846499443054,-0.22838713228702545
1611771889756,2021-01-27T18:25:28.949Z,71.62899999999999,0.7391807436943054,-0.7255088686943054,-0.23180510103702545
1611771889796,2021-01-27T18:25:28.951Z,71.669,0.7347862124443054,-0.7176963686943054,-0.22960783541202545
1611771889837,2021-01-27T18:25:28.962Z,71.71,0.7479698061943054,-0.7203819155693054,-0.23107267916202545
1611771889876,2021-01-27T18:25:28.964Z,71.749,0.7399131655693054,-0.7176963686943054,-0.22423674166202545
1611771889917,2021-01-27T18:25:28.966Z,71.79,0.7440635561943054,-0.7208701968193054,-0.22301603853702545
1611771889957,2021-01-27T18:25:28.978Z,71.83,0.7391807436943054,-0.7174522280693054,-0.22155119478702545
1611771889998,2021-01-27T18:25:28.980Z,71.87100000000001,0.7396690249443054,-0.7216026186943054,-0.22326017916202545
1611771890037,2021-01-27T18:25:28.982Z,71.91,0.7382041811943054,-0.7157432436943054,-0.22252775728702545
1611771890077,2021-01-27T18:25:28.993Z,71.95,0.7374717593193054,-0.7220908999443054,-0.22545744478702545
1611771890118,2021-01-27T18:25:28.996Z,71.991,0.7379600405693054,-0.7174522280693054,-0.22960783541202545
1611771890157,2021-01-27T18:25:29.007Z,72.03,0.7408897280693054,-0.7237998843193054,-0.23082853853702545
1611771890198,2021-01-27T18:25:29.010Z,72.071,0.7382041811943054,-0.7218467593193054,-0.23229338228702545
1611771890238,2021-01-27T18:25:29.011Z,72.111,0.7472373843193054,-0.7245323061943054,-0.23668791353702545
1611771890277,2021-01-27T18:25:29.023Z,72.15,0.7369834780693054,-0.7213584780693054,-0.23522306978702545
1611771890318,2021-01-27T18:25:29.025Z,72.191,0.7386924624443054,-0.7194053530693054,-0.23497892916202545
1611771890358,2021-01-27T18:25:29.037Z,72.23100000000001,0.7418662905693054,-0.7218467593193054,-0.23449064791202545
1611771890399,2021-01-27T18:25:29.039Z,72.27199999999999,0.7457725405693054,-0.7120811343193054,-0.22594572603702545
1611771890439,2021-01-27T18:25:29.041Z,72.312,0.7357627749443054,-0.7201377749443054,-0.23326994478702545
1611771890480,2021-01-27T18:25:29.052Z,72.35300000000001,0.7445518374443054,-0.7174522280693054,-0.23156096041202545
1611771890529,2021-01-27T18:25:29.055Z,72.402,0.7350303530693054,-0.7218467593193054,-0.23058439791202545
1611771890569,2021-01-27T18:25:29.057Z,72.442,0.7377158999443054,-0.7211143374443054,-0.23302580416202545
1611771890619,2021-01-27T18:25:29.068Z,72.492,0.7384483218193054,-0.7162315249443054,-0.23302580416202545
1611771890660,2021-01-27T18:25:29.070Z,72.533,0.7401573061943054,-0.7181846499443054,-0.22936369478702545
1611771890699,2021-01-27T18:25:29.072Z,72.572,0.7352744936943054,-0.7194053530693054,-0.23302580416202545
1611771890740,2021-01-27T18:25:29.084Z,72.613,0.7389366030693054,-0.7189170718193054,-0.23156096041202545
1611771890780,2021-01-27T18:25:29.086Z,72.653,0.7379600405693054,-0.7259971499443054,-0.23571135103702545
1611771890819,2021-01-27T18:25:29.097Z,72.692,0.7350303530693054,-0.7203819155693054,-0.23449064791202545
1611771890860,2021-01-27T18:25:29.099Z,72.733,0.7386924624443054,-0.7216026186943054,-0.23058439791202545
1611771890900,2021-01-27T18:25:29.101Z,72.773,0.7379600405693054,-0.7172080874443054,-0.22765471041202545
1611771890941,2021-01-27T18:25:29.112Z,72.814,0.7406455874443054,-0.7181846499443054,-0.22960783541202545
1611771890981,2021-01-27T18:25:29.114Z,72.854,0.7352744936943054,-0.7237998843193054,-0.23326994478702545
1611771891022,2021-01-27T18:25:29.116Z,72.895,0.7333213686943054,-0.7223350405693054,-0.23229338228702545
1611771891061,2021-01-27T18:25:29.128Z,72.934,0.7435752749443054,-0.7198936343193054,-0.23302580416202545
1611771891101,2021-01-27T18:25:29.130Z,72.97399999999999,0.7318565249443054,-0.7220908999443054,-0.23302580416202545
1611771891142,2021-01-27T18:25:29.132Z,73.015,0.7360069155693054,-0.7240440249443054,-0.22936369478702545
1611771891181,2021-01-27T18:25:29.143Z,73.054,0.7413780093193054,-0.7157432436943054,-0.23302580416202545
1611771891222,2021-01-27T18:25:29.146Z,73.095,0.7369834780693054,-0.7194053530693054,-0.23278166353702545
1611771891262,2021-01-27T18:25:29.157Z,73.135,0.7367393374443054,-0.7201377749443054,-0.23278166353702545
1611771891301,2021-01-27T18:25:29.159Z,73.17399999999999,0.7423545718193054,-0.7203819155693054,-0.23351408541202545
1611771891342,2021-01-27T18:25:29.161Z,73.215,0.7413780093193054,-0.7172080874443054,-0.23107267916202545
1611771891382,2021-01-27T18:25:29.172Z,73.255,0.7360069155693054,-0.7225791811943054,-0.22863127291202545
1611771891423,2021-01-27T18:25:29.174Z,73.296,0.7374717593193054,-0.7235557436943054,-0.23204924166202545
1611771891463,2021-01-27T18:25:29.176Z,73.336,0.7411338686943054,-0.7189170718193054,-0.23107267916202545
1611771891502,2021-01-27T18:25:29.188Z,73.375,0.7374717593193054,-0.7206260561943054,-0.22814299166202545
1611771891543,2021-01-27T18:25:29.190Z,73.416,0.7401573061943054,-0.7252647280693054,-0.22887541353702545
1611771891583,2021-01-27T18:25:29.192Z,73.456,0.7311241030693054,-0.7223350405693054,-0.22887541353702545
