epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771885537,2021-01-27T18:25:43.652Z,67.421,0.617750883102417,0.05259665474295616,0.8089380264282227
1611771885577,2021-01-27T18:25:43.666Z,67.461,0.618239164352417,0.05039938911795616,0.8072290420532227
1611771885615,2021-01-27T18:25:43.680Z,67.499,0.612868070602417,0.05381735786795616,0.8113794326782227
1611771885654,2021-01-27T18:25:43.695Z,67.538,0.616774320602417,0.05357321724295616,0.8106470108032227
1611771885694,2021-01-27T18:25:43.710Z,67.578,0.616041898727417,0.04869040474295616,0.8050317764282227
1611771885733,2021-01-27T18:25:43.712Z,67.617,0.618971586227417,0.05528220161795616,0.8147974014282227
1611771885773,2021-01-27T18:25:43.726Z,67.657,0.612868070602417,0.05162009224295616,0.8086938858032227
1611771885812,2021-01-27T18:25:43.740Z,67.696,0.617995023727417,0.05381735786795616,0.8099145889282227
1611771885852,2021-01-27T18:25:43.755Z,67.736,0.613356351852417,0.05210837349295616,0.8104028701782227
1611771885892,2021-01-27T18:25:43.769Z,67.77600000000001,0.616286039352417,0.05577048286795616,0.8096704483032227
1611771885931,2021-01-27T18:25:43.772Z,67.815,0.613112211227417,0.05308493599295616,0.8143091201782227
1611771885971,2021-01-27T18:25:43.786Z,67.855,0.611403226852417,0.05845602974295616,0.8209009170532227
1611771886010,2021-01-27T18:25:43.801Z,67.89399999999999,0.609694242477417,0.05210837349295616,0.8194360733032227
1611771886048,2021-01-27T18:25:43.815Z,67.932,0.619215726852417,0.04844626411795616,0.8011255264282227
1611771886088,2021-01-27T18:25:43.830Z,67.972,0.632399320602417,0.05259665474295616,0.8018579483032227
1611771886127,2021-01-27T18:25:43.832Z,68.01100000000001,0.613600492477417,0.05967673286795616,0.8135766983032227
1611771886167,2021-01-27T18:25:43.847Z,68.051,0.618971586227417,0.05357321724295616,0.8155298233032227
1611771886207,2021-01-27T18:25:43.861Z,68.09100000000001,0.618727445602417,0.06089743599295616,0.8311548233032227
1611771886246,2021-01-27T18:25:43.875Z,68.13,0.619948148727417,0.05699118599295616,0.8189477920532227
1611771886286,2021-01-27T18:25:43.890Z,68.17,0.609694242477417,0.06114157661795616,0.8147974014282227
1611771886325,2021-01-27T18:25:43.905Z,68.209,0.601881742477417,0.08653219789266586,0.7935571670532227
1611771886365,2021-01-27T18:25:43.907Z,68.249,0.580641508102417,0.10484274476766586,0.7879419326782227
1611771886404,2021-01-27T18:25:43.921Z,68.288,0.620924711227417,0.09727438539266586,0.7750024795532227
1611771886442,2021-01-27T18:25:43.935Z,68.32600000000001,0.682936429977417,0.09825094789266586,0.8060083389282227
1611771886482,2021-01-27T18:25:43.950Z,68.366,0.722731351852417,0.05625876411795616,0.7784204483032227
