epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771887327,2021-01-27T18:25:28.602Z,69.2,0.5442124264129412,-0.7796718521591519,-0.21379429792173474,-0.2241353074921695
1611771887367,2021-01-27T18:25:28.604Z,69.24,0.5451994731285127,-0.7796601654858704,-0.21271346568610425,-0.2228015762303853
1611771887406,2021-01-27T18:25:28.607Z,69.279,0.5456566993318079,-0.7796684843426616,-0.2120694655793302,-0.22226642293884866
1611771887447,2021-01-27T18:25:28.618Z,69.32,0.5470116197478604,-0.7794845531816827,-0.21072503902648068,-0.2208553307920436
1611771887487,2021-01-27T18:25:28.620Z,69.36,0.5490078435276663,-0.7790670387857189,-0.2091747903950988,-0.21883976760616236
1611771887528,2021-01-27T18:25:28.622Z,69.40100000000001,0.5496574093628206,-0.7789142578201258,-0.2088345027595954,-0.21807673363802
1611771887567,2021-01-27T18:25:28.634Z,69.44,0.5513115304270578,-0.7786809876936708,-0.20736482618085147,-0.21612807472785708
1611771887608,2021-01-27T18:25:28.636Z,69.48100000000001,0.5519234046058473,-0.7789930411569731,-0.20568152474402,-0.21504768693542411
1611771887648,2021-01-27T18:25:28.647Z,69.521,0.5522673483412021,-0.7793225453899937,-0.2042335473322796,-0.2143497243924324
1611771887688,2021-01-27T18:25:28.649Z,69.561,0.5531072517963461,-0.7809614461165177,-0.198241920441603,-0.2118294801709996
1611771887729,2021-01-27T18:25:28.651Z,69.602,0.5528558228015815,-0.7816052471683953,-0.1974142143254229,-0.2108822059242882
1611771887768,2021-01-27T18:25:28.662Z,69.641,0.5527654860022375,-0.7826799566800949,-0.19530431102416135,-0.2090900021314561
1611771887809,2021-01-27T18:25:28.664Z,69.682,0.5537362854153515,-0.7834560395880064,-0.19207930240962365,-0.20658727413206465
1611771887849,2021-01-27T18:25:28.667Z,69.722,0.5544991619090713,-0.7845237308654265,-0.18973279662325795,-0.20261949816502564
1611771887888,2021-01-27T18:25:28.678Z,69.76100000000001,0.554990414788945,-0.784563446771739,-0.18956023627517685,-0.20127780380693389
1611771887929,2021-01-27T18:25:28.680Z,69.80199999999999,0.5538335911539939,-0.7852912838138285,-0.1907473767229458,-0.2005028457374467
1611771887979,2021-01-27T18:25:28.682Z,69.852,0.5535153900059675,-0.7852159786356377,-0.1923508382735721,-0.20014428529756545
1611771888020,2021-01-27T18:25:28.694Z,69.893,0.5542937934391281,-0.7847657078950929,-0.19159001677385204,-0.20048551004840692
1611771888060,2021-01-27T18:25:28.696Z,69.933,0.5544791091159045,-0.7853615623158792,-0.18994020466552014,-0.19920555374390225
1611771888099,2021-01-27T18:25:28.707Z,69.972,0.5544405996775755,-0.7859958179270544,-0.18865767674003645,-0.19802645438779926
1611771888140,2021-01-27T18:25:28.709Z,70.013,0.553982291619005,-0.7867661152457369,-0.18854643728735787,-0.19634902968930584
1611771888180,2021-01-27T18:25:28.711Z,70.053,0.5523413447631391,-0.788386824851442,-0.18899263725477636,-0.19402844206299572
1611771888221,2021-01-27T18:25:28.722Z,70.094,0.5511753851054491,-0.7895274062215688,-0.18935536110533688,-0.19234530641419176
1611771888260,2021-01-27T18:25:28.724Z,70.133,0.5507973290820621,-0.7893302380870192,-0.1904899052460152,-0.1931156998198754
