epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771887307,2021-01-27T18:25:40.795Z,69.184,-1.128205180168152,-39.37660217285156,20.98878288269043
1611771887347,2021-01-27T18:25:40.810Z,69.22399999999999,-1.440705180168152,-35.75160217285156,22.17628288269043
1611771887388,2021-01-27T18:25:40.824Z,69.265,-1.128205180168152,-37.56410217285156,20.55128288269043
1611771887427,2021-01-27T18:25:40.839Z,69.304,-1.440705180168152,-45.50160217285156,20.55128288269043
1611771887468,2021-01-27T18:25:40.853Z,69.345,-2.1907050609588623,-37.18910217285156,21.36378288269043
1611771887508,2021-01-27T18:25:40.868Z,69.385,-1.440705180168152,-36.12660217285156,22.17628288269043
1611771887549,2021-01-27T18:25:40.870Z,69.426,-2.1907050609588623,-36.50160217285156,20.98878288269043
1611771887588,2021-01-27T18:25:40.884Z,69.465,-2.1907050609588623,-36.12660217285156,21.80128288269043
1611771887629,2021-01-27T18:25:40.898Z,69.506,-2.1907050609588623,-36.81410217285156,22.98878288269043
1611771887670,2021-01-27T18:25:40.913Z,69.547,-2.1907050609588623,-36.50160217285156,20.17628288269043
1611771887710,2021-01-27T18:25:40.928Z,69.587,-1.815705180168152,-37.18910217285156,22.17628288269043
1611771887751,2021-01-27T18:25:40.930Z,69.628,-2.5657050609588623,-35.37660217285156,21.80128288269043
1611771887791,2021-01-27T18:25:40.944Z,69.668,-2.9407050609588623,-35.37660217285156,20.17628288269043
1611771887832,2021-01-27T18:25:40.959Z,69.709,-2.9407050609588623,-36.81410217285156,20.98878288269043
1611771887871,2021-01-27T18:25:40.973Z,69.748,-3.2532050609588623,-36.12660217285156,20.55128288269043
1611771887912,2021-01-27T18:25:40.988Z,69.789,-2.1907050609588623,-36.50160217285156,19.36378288269043
1611771887952,2021-01-27T18:25:41.003Z,69.829,-2.9407050609588623,-36.12660217285156,19.73878288269043
1611771887993,2021-01-27T18:25:41.005Z,69.87,-1.815705180168152,-34.689102172851555,20.55128288269043
1611771888032,2021-01-27T18:25:41.019Z,69.90899999999999,-4.003205299377441,-36.50160217285156,18.11378288269043
1611771888073,2021-01-27T18:25:41.034Z,69.95,-4.378205299377441,-35.37660217285156,18.55128288269043
1611771888113,2021-01-27T18:25:41.049Z,69.99,-3.6282050609588623,-36.50160217285156,19.36378288269043
1611771888154,2021-01-27T18:25:41.063Z,70.031,-4.378205299377441,-36.81410217285156,18.92628288269043
1611771888195,2021-01-27T18:25:41.078Z,70.072,-4.378205299377441,-37.56410217285156,19.36378288269043
1611771888234,2021-01-27T18:25:41.080Z,70.111,-3.6282050609588623,-36.50160217285156,17.73878288269043
1611771888275,2021-01-27T18:25:41.095Z,70.152,-2.9407050609588623,-36.50160217285156,16.48878288269043
1611771888315,2021-01-27T18:25:41.109Z,70.192,-4.003205299377441,-34.689102172851555,17.30128288269043
1611771888356,2021-01-27T18:25:41.123Z,70.233,-3.6282050609588623,-35.75160217285156,16.92628288269043
1611771888396,2021-01-27T18:25:41.138Z,70.273,-3.6282050609588623,-40.12660217285156,19.36378288269043
1611771888437,2021-01-27T18:25:41.153Z,70.314,-4.003205299377441,-43.68910217285156,19.73878288269043
1611771888476,2021-01-27T18:25:41.155Z,70.35300000000001,-3.6282050609588623,-35.75160217285156,18.92628288269043
1611771888517,2021-01-27T18:25:41.169Z,70.39399999999999,-3.6282050609588623,-36.12660217285156,20.17628288269043
1611771888557,2021-01-27T18:25:41.183Z,70.434,-3.6282050609588623,-37.18910217285156,20.17628288269043
1611771888598,2021-01-27T18:25:41.199Z,70.475,-3.6282050609588623,-37.56410217285156,18.92628288269043
1611771888637,2021-01-27T18:25:41.213Z,70.514,-4.378205299377441,-36.12660217285156,19.36378288269043
1611771888678,2021-01-27T18:25:41.215Z,70.555,-3.2532050609588623,-36.12660217285156,20.55128288269043
1611771888719,2021-01-27T18:25:41.229Z,70.596,-2.5657050609588623,-35.37660217285156,19.73878288269043
1611771888759,2021-01-27T18:25:41.244Z,70.63600000000001,-3.2532050609588623,-34.689102172851555,21.36378288269043
1611771888800,2021-01-27T18:25:41.259Z,70.67699999999999,-3.2532050609588623,-37.56410217285156,21.36378288269043
1611771888839,2021-01-27T18:25:41.303Z,70.71600000000001,-3.6282050609588623,-35.001602172851555,19.73878288269043
1611771888880,2021-01-27T18:25:41.318Z,70.757,-4.003205299377441,-35.75160217285156,20.98878288269043
1611771888920,2021-01-27T18:25:41.320Z,70.797,-3.2532050609588623,-37.56410217285156,20.98878288269043
1611771888961,2021-01-27T18:25:41.335Z,70.83800000000001,-3.2532050609588623,-33.939102172851555,19.36378288269043
1611771889001,2021-01-27T18:25:41.349Z,70.878,-2.5657050609588623,-36.12660217285156,20.98878288269043
1611771889042,2021-01-27T18:25:41.363Z,70.919,-3.2532050609588623,-35.001602172851555,22.17628288269043
1611771889081,2021-01-27T18:25:41.378Z,70.958,-3.2532050609588623,-35.001602172851555,19.73878288269043
1611771889122,2021-01-27T18:25:41.393Z,70.999,-2.9407050609588623,-35.001602172851555,19.36378288269043
1611771889163,2021-01-27T18:25:41.395Z,71.04,-2.9407050609588623,-42.62660217285156,22.17628288269043
1611771889203,2021-01-27T18:25:41.409Z,71.08,-4.753205299377441,-37.93910217285156,20.17628288269043
1611771889244,2021-01-27T18:25:41.423Z,71.12100000000001,-2.5657050609588623,-35.75160217285156,21.36378288269043
1611771889283,2021-01-27T18:25:41.439Z,71.16,-3.2532050609588623,-49.50160217285156,21.36378288269043
1611771889324,2021-01-27T18:25:41.453Z,71.20100000000001,-4.003205299377441,-39.00160217285156,21.80128288269043
1611771889364,2021-01-27T18:25:41.455Z,71.241,-2.5657050609588623,-35.37660217285156,21.36378288269043
1611771889405,2021-01-27T18:25:41.469Z,71.282,-2.9407050609588623,-50.56410217285156,22.61378288269043
1611771889444,2021-01-27T18:25:41.484Z,71.321,-2.9407050609588623,-39.00160217285156,20.98878288269043
1611771889485,2021-01-27T18:25:41.498Z,71.362,-4.003205299377441,-43.00160217285156,21.80128288269043
1611771889525,2021-01-27T18:25:41.513Z,71.402,-2.9407050609588623,-55.62660217285156,20.98878288269043
1611771889566,2021-01-27T18:25:41.515Z,71.443,-2.5657050609588623,-36.50160217285156,20.98878288269043
1611771889606,2021-01-27T18:25:41.530Z,71.483,-2.5657050609588623,-35.75160217285156,22.17628288269043
1611771889647,2021-01-27T18:25:41.544Z,71.524,-3.2532050609588623,-48.75160217285156,21.36378288269043
1611771889688,2021-01-27T18:25:41.558Z,71.565,-2.1907050609588623,-34.314102172851555,20.98878288269043
1611771889727,2021-01-27T18:25:41.573Z,71.604,-3.2532050609588623,-35.064102172851555,22.17628288269043
1611771889768,2021-01-27T18:25:41.588Z,71.645,-2.9407050609588623,-42.25160217285156,22.61378288269043
1611771889808,2021-01-27T18:25:41.590Z,71.685,-3.6282050609588623,-37.56410217285156,20.98878288269043
1611771889849,2021-01-27T18:25:41.604Z,71.726,-3.2532050609588623,-35.75160217285156,22.61378288269043
1611771889888,2021-01-27T18:25:41.618Z,71.765,-3.6282050609588623,-41.56410217285156,21.80128288269043
1611771889929,2021-01-27T18:25:41.634Z,71.806,-4.003205299377441,-35.001602172851555,20.55128288269043
1611771889969,2021-01-27T18:25:41.648Z,71.846,-3.6282050609588623,-36.12660217285156,21.80128288269043
1611771890010,2021-01-27T18:25:41.650Z,71.887,-4.003205299377441,-37.56410217285156,21.80128288269043
1611771890049,2021-01-27T18:25:41.678Z,71.926,-2.9407050609588623,-36.50160217285156,20.98878288269043
1611771890090,2021-01-27T18:25:41.680Z,71.967,-2.9407050609588623,-35.75160217285156,22.17628288269043
1611771890140,2021-01-27T18:25:41.694Z,72.017,-3.2532050609588623,-34.314102172851555,21.36378288269043
1611771890181,2021-01-27T18:25:41.709Z,72.058,-3.2532050609588623,-34.689102172851555,20.17628288269043
1611771890221,2021-01-27T18:25:41.723Z,72.098,-2.9407050609588623,-36.81410217285156,22.61378288269043
1611771890262,2021-01-27T18:25:41.738Z,72.139,-2.5657050609588623,-35.001602172851555,22.61378288269043
1611771890301,2021-01-27T18:25:41.740Z,72.178,-4.003205299377441,-36.81410217285156,21.36378288269043
1611771890342,2021-01-27T18:25:41.754Z,72.219,-3.2532050609588623,-36.50160217285156,22.61378288269043
1611771890382,2021-01-27T18:25:41.769Z,72.259,-2.9407050609588623,-37.56410217285156,21.36378288269043
1611771890423,2021-01-27T18:25:41.783Z,72.3,-1.815705180168152,-35.37660217285156,21.80128288269043
1611771890464,2021-01-27T18:25:41.798Z,72.34100000000001,-2.9407050609588623,-35.001602172851555,24.61378288269043
1611771890503,2021-01-27T18:25:41.800Z,72.38,-2.5657050609588623,-44.06410217285156,22.17628288269043
1611771890544,2021-01-27T18:25:41.815Z,72.421,-3.6282050609588623,-42.62660217285156,21.80128288269043
1611771890584,2021-01-27T18:25:41.829Z,72.461,-2.9407050609588623,-39.37660217285156,22.17628288269043
1611771890625,2021-01-27T18:25:41.844Z,72.502,-2.5657050609588623,-35.75160217285156,20.98878288269043
1611771890665,2021-01-27T18:25:41.858Z,72.542,-3.2532050609588623,-36.12660217285156,20.55128288269043
1611771890706,2021-01-27T18:25:41.873Z,72.583,-3.2532050609588623,-37.18910217285156,22.17628288269043
1611771890745,2021-01-27T18:25:41.875Z,72.622,-2.1907050609588623,-34.314102172851555,20.98878288269043
1611771890786,2021-01-27T18:25:41.889Z,72.663,-4.003205299377441,-36.12660217285156,21.36378288269043
1611771890826,2021-01-27T18:25:41.904Z,72.703,-3.6282050609588623,-35.37660217285156,22.98878288269043
1611771890867,2021-01-27T18:25:41.918Z,72.744,-2.5657050609588623,-35.001602172851555,21.36378288269043
1611771890906,2021-01-27T18:25:41.933Z,72.783,-3.2532050609588623,-35.37660217285156,22.17628288269043
1611771890947,2021-01-27T18:25:41.935Z,72.824,-3.2532050609588623,-33.939102172851555,21.80128288269043
1611771890988,2021-01-27T18:25:41.950Z,72.865,-2.9407050609588623,-36.50160217285156,20.98878288269043
1611771891028,2021-01-27T18:25:41.964Z,72.905,-2.8782050609588623,-35.37660217285156,21.36378288269043
1611771891069,2021-01-27T18:25:41.978Z,72.946,-2.9407050609588623,-35.75160217285156,22.61378288269043
1611771891108,2021-01-27T18:25:41.993Z,72.985,-2.9407050609588623,-35.37660217285156,21.80128288269043
1611771891149,2021-01-27T18:25:42.008Z,73.02600000000001,-2.9407050609588623,-35.75160217285156,22.61378288269043
1611771891189,2021-01-27T18:25:42.010Z,73.066,-3.6282050609588623,-36.12660217285156,22.98878288269043
1611771891230,2021-01-27T18:25:42.024Z,73.107,-3.6282050609588623,-35.75160217285156,22.61378288269043
1611771891270,2021-01-27T18:25:42.038Z,73.14699999999999,-3.6282050609588623,-35.75160217285156,22.61378288269043
1611771891311,2021-01-27T18:25:42.054Z,73.188,-3.2532050609588623,-36.81410217285156,21.80128288269043
1611771891350,2021-01-27T18:25:42.069Z,73.227,-2.5657050609588623,-35.37660217285156,23.42628288269043
1611771891391,2021-01-27T18:25:42.083Z,73.268,-2.1907050609588623,-32.876602172851555,23.80128288269043
1611771891431,2021-01-27T18:25:42.085Z,73.308,-3.2532050609588623,-34.689102172851555,22.17628288269043
1611771891472,2021-01-27T18:25:42.100Z,73.34899999999999,-2.9407050609588623,-35.75160217285156,22.17628288269043
1611771891513,2021-01-27T18:25:42.114Z,73.39,-4.003205299377441,-36.12660217285156,23.80128288269043
1611771891552,2021-01-27T18:25:42.128Z,73.429,-3.2532050609588623,-43.68910217285156,22.61378288269043
1611771891593,2021-01-27T18:25:42.143Z,73.47,-3.2532050609588623,-37.18910217285156,23.42628288269043
1611771891633,2021-01-27T18:25:42.158Z,73.51,-3.2532050609588623,-35.75160217285156,22.61378288269043
1611771891674,2021-01-27T18:25:42.160Z,73.551,-3.6282050609588623,-35.37660217285156,21.80128288269043
1611771891713,2021-01-27T18:25:42.174Z,73.59,-3.2532050609588623,-35.37660217285156,21.80128288269043
1611771891754,2021-01-27T18:25:42.188Z,73.631,-2.9407050609588623,-35.37660217285156,22.98878288269043
1611771891794,2021-01-27T18:25:42.203Z,73.671,-3.2532050609588623,-36.12660217285156,22.17628288269043
1611771891835,2021-01-27T18:25:42.218Z,73.712,-3.2532050609588623,-36.12660217285156,22.98878288269043
1611771891876,2021-01-27T18:25:42.220Z,73.753,-3.6282050609588623,-35.37660217285156,24.23878288269043
