epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771886284,2021-01-27T18:25:40.731Z,68.134,0.6548150899579142,0.6805593709059561,-0.32698370392820325,0.03373126147790759
1611771886324,2021-01-27T18:25:40.746Z,68.17399999999999,0.6551503757760597,0.6793850219942834,-0.3285142612402156,0.035949369564852264
1611771886365,2021-01-27T18:25:40.760Z,68.215,0.6560110131320882,0.6778184100809546,-0.32970782338784804,0.038787946601825975
1611771886404,2021-01-27T18:25:40.762Z,68.25399999999999,0.6568175730983004,0.6759229913595421,-0.33145280553968903,0.04310247232696118
1611771886444,2021-01-27T18:25:40.776Z,68.294,0.6570525885471268,0.673376326881482,-0.3357471253283009,0.04604439284979003
1611771886483,2021-01-27T18:25:40.791Z,68.333,0.6571376424995695,0.670383151829347,-0.34114363663720115,0.048760309016699366
1611771886523,2021-01-27T18:25:40.806Z,68.373,0.6569018966217238,0.6676327997869459,-0.3460342041889797,0.0548331322716965
1611771886562,2021-01-27T18:25:40.820Z,68.41199999999999,0.6553854793225643,0.6649643579534099,-0.3524978084791002,0.06354188510087821
1611771886603,2021-01-27T18:25:40.835Z,68.453,0.6522315702985328,0.6621637664257973,-0.3621228433248861,0.07071189066212615
1611771886643,2021-01-27T18:25:40.837Z,68.493,0.6497993697986773,0.658771573877692,-0.3704680622439436,0.08083444387863288
1611771886682,2021-01-27T18:25:40.851Z,68.532,0.6483521375252943,0.6546992176318437,-0.3774290473726781,0.0924973210314012
1611771886722,2021-01-27T18:25:40.866Z,68.572,0.6468328121573054,0.6504103911473065,-0.3846646952957489,0.10298887511429704
1611771886762,2021-01-27T18:25:40.881Z,68.612,0.6453636795234573,0.6461950882891146,-0.39139027047618347,0.11292158872220814
1611771886803,2021-01-27T18:25:40.895Z,68.653,0.6430231632213979,0.6408693957312525,-0.39977285369032656,0.12644878262798526
1611771886842,2021-01-27T18:25:40.897Z,68.692,0.6409227527225021,0.6342731149138121,-0.40900387820398504,0.14011234190548755
1611771886882,2021-01-27T18:25:40.911Z,68.732,0.6380995991166026,0.6262645667664976,-0.4208803386339072,0.15323620515860342
1611771886921,2021-01-27T18:25:40.926Z,68.771,0.6349930956458291,0.6189360425647559,-0.4316823751888058,0.1653852189518671
1611771886961,2021-01-27T18:25:40.941Z,68.811,0.6323260015084722,0.6117960084605287,-0.4402060523073677,0.17913152531041368
1611771887002,2021-01-27T18:25:40.955Z,68.852,0.6286574486392354,0.6049542638832145,-0.4492692400164246,0.19229482794654065
1611771887041,2021-01-27T18:25:40.957Z,68.891,0.6243152424878753,0.5983688023609782,-0.4588014207867205,0.20417274706111094
1611771887081,2021-01-27T18:25:40.972Z,68.931,0.6198750172176184,0.5917356605392822,-0.467966398400861,0.21589655171707448
1611771887120,2021-01-27T18:25:40.986Z,68.97,0.6157850479556849,0.5848244990086545,-0.4758812433348116,0.22874903784629336
1611771887160,2021-01-27T18:25:41.001Z,69.01,0.6109983004342523,0.5783564712477451,-0.4835052427129001,0.24167653858298035
1611771887200,2021-01-27T18:25:41.016Z,69.05,0.6053014587398989,0.5729445213708024,-0.4903351010045482,0.25478659344909044
1611771887241,2021-01-27T18:25:41.031Z,69.09100000000001,0.5985381389149473,0.5687057507282957,-0.4968123132629949,0.26740117939730346
1611771887280,2021-01-27T18:25:41.045Z,69.13,0.5921411783693359,0.5644047133701102,-0.5016006025108668,0.2814480057945224
1611771887320,2021-01-27T18:25:41.047Z,69.17,0.5865855289924421,0.5597429528046188,-0.5054212397476363,0.2952196036414005
1611771887359,2021-01-27T18:25:41.061Z,69.209,0.5816764268608072,0.5542913966481363,-0.5091353791156021,0.3085364610043918
1611771887399,2021-01-27T18:25:41.076Z,69.249,0.5768002862526117,0.5482736178373232,-0.513539663429755,0.3208963755590453
1611771887440,2021-01-27T18:25:41.091Z,69.29,0.5719735618616157,0.5420190690376548,-0.5179525350871259,0.3328464281432356
1611771887479,2021-01-27T18:25:41.105Z,69.329,0.5667353320681504,0.5357288568091844,-0.5227963470718093,0.3442232340442756
1611771887519,2021-01-27T18:25:41.107Z,69.369,0.5612390742599298,0.529298180737009,-0.5276241976884157,0.3556217701519486
1611771887558,2021-01-27T18:25:41.122Z,69.408,0.5559530761290031,0.5225924719855316,-0.5317333365700381,0.3675227124231166
1611771887598,2021-01-27T18:25:41.136Z,69.44800000000001,0.5508541034302191,0.5152858183762149,-0.5358669455251568,0.37932426604157904
1611771887639,2021-01-27T18:25:41.151Z,69.48899999999999,0.5463756838552073,0.5068931406657408,-0.5390854985544397,0.3923261159878187
