epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771886057,2021-01-27T18:25:29.325Z,67.929,-0.013374947011470795,0.5602829456329346,-0.8335554599761963
1611771886097,2021-01-27T18:25:29.327Z,67.969,-0.011665962636470795,0.5629684925079346,-0.8318464756011963
1611771886136,2021-01-27T18:25:29.338Z,68.008,-0.016304634511470798,0.5629684925079346,-0.8340437412261963
1611771886176,2021-01-27T18:25:29.341Z,68.048,-0.018990181386470798,0.5597946643829346,-0.8333113193511963
1611771886215,2021-01-27T18:25:29.343Z,68.087,-0.023384712636470798,0.5551559925079346,-0.8381941318511963
1611771886255,2021-01-27T18:25:29.354Z,68.127,-0.030464790761470795,0.5551559925079346,-0.8340437412261963
1611771886294,2021-01-27T18:25:29.356Z,68.166,-0.034126900136470795,0.5539352893829346,-0.8364851474761963
1611771886334,2021-01-27T18:25:29.368Z,68.206,-0.0402304157614708,0.5578415393829346,-0.8355085849761963
1611771886374,2021-01-27T18:25:29.371Z,68.24600000000001,-0.0385214313864708,0.5632126331329346,-0.8333113193511963
1611771886415,2021-01-27T18:25:29.373Z,68.28699999999999,-0.033394478261470795,0.5778610706329346,-0.8269636631011963
1611771886454,2021-01-27T18:25:29.384Z,68.32600000000001,-0.028999947011470795,0.6083786487579346,-0.7996199131011963
1611771886494,2021-01-27T18:25:29.387Z,68.366,-0.020210884511470798,0.6366989612579346,-0.7813093662261963
1611771886533,2021-01-27T18:25:29.398Z,68.405,-0.0070272907614707955,0.6403610706329346,-0.7778913974761963
1611771886573,2021-01-27T18:25:29.414Z,68.445,-0.010445259511470795,0.7277634143829346,-0.6814558506011963
1611771886612,2021-01-27T18:25:29.416Z,68.484,-0.014351509511470796,0.6554977893829346,-0.7537214756011963
1611771886652,2021-01-27T18:25:29.428Z,68.524,0.016654349863529202,0.7126266956329346,-0.6995222568511963
1611771886691,2021-01-27T18:25:29.443Z,68.563,0.0024941933806985612,0.6970016956329346,-0.7205183506011963
1611771886731,2021-01-27T18:25:29.445Z,68.60300000000001,-0.009224556386470795,0.6940720081329346,-0.7141706943511963
1611771886772,2021-01-27T18:25:29.447Z,68.64399999999999,-0.008247993886470795,0.6877243518829346,-0.7232038974761963
1611771886810,2021-01-27T18:25:29.458Z,68.682,-0.029244087636470795,0.6816208362579346,-0.7366316318511963
1611771886851,2021-01-27T18:25:29.461Z,68.723,-0.023628853261470798,0.6745407581329346,-0.7441999912261963
1611771886891,2021-01-27T18:25:29.463Z,68.763,-0.010689400136470795,0.6681931018829346,-0.7439558506011963
1611771886930,2021-01-27T18:25:29.490Z,68.80199999999999,-0.010445259511470795,0.6667282581329346,-0.7527449131011963
1611771886970,2021-01-27T18:25:29.492Z,68.842,-0.00019135346519760787,0.6606247425079346,-0.7498152256011963
1611771887009,2021-01-27T18:25:29.503Z,68.881,-0.012886665761470795,0.6613571643829346,-0.7559187412261963
1611771887049,2021-01-27T18:25:29.504Z,68.921,0.0061563029885292045,0.6542770862579346,-0.7517683506011963
