epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771885972,2021-01-27T18:25:28.684Z,67.85300000000001,99506.2109375
1611771886012,2021-01-27T18:25:28.687Z,67.893,99506.2109375
1611771886051,2021-01-27T18:25:28.689Z,67.932,99506.2109375
1611771886091,2021-01-27T18:25:28.700Z,67.972,99506.2109375
1611771886130,2021-01-27T18:25:28.702Z,68.01100000000001,99506.2109375
1611771886170,2021-01-27T18:25:28.713Z,68.051,99506.2109375
1611771886210,2021-01-27T18:25:28.715Z,68.09100000000001,99506.2109375
1611771886249,2021-01-27T18:25:28.718Z,68.13,99506.2109375
1611771886290,2021-01-27T18:25:28.728Z,68.171,99506.2109375
1611771886330,2021-01-27T18:25:28.731Z,68.211,99506.2109375
1611771886369,2021-01-27T18:25:28.733Z,68.25,99506.2109375
1611771886409,2021-01-27T18:25:28.744Z,68.29,99506.2109375
1611771886448,2021-01-27T18:25:28.746Z,68.329,99506.2109375
1611771886488,2021-01-27T18:25:28.749Z,68.369,99506.2109375
1611771886527,2021-01-27T18:25:28.760Z,68.408,99506.2109375
1611771886567,2021-01-27T18:25:28.762Z,68.44800000000001,99506.2109375
1611771886607,2021-01-27T18:25:28.764Z,68.488,99506.2109375
1611771886646,2021-01-27T18:25:28.775Z,68.527,99505.546875
1611771886686,2021-01-27T18:25:28.778Z,68.567,99505.546875
1611771886727,2021-01-27T18:25:28.788Z,68.608,99505.546875
1611771886766,2021-01-27T18:25:28.790Z,68.64699999999999,99505.546875
1611771886806,2021-01-27T18:25:28.793Z,68.687,99505.546875
1611771886845,2021-01-27T18:25:28.804Z,68.726,99505.546875
1611771886885,2021-01-27T18:25:28.807Z,68.766,99505.546875
1611771886924,2021-01-27T18:25:28.808Z,68.805,99505.546875
1611771886964,2021-01-27T18:25:28.820Z,68.845,99505.546875
1611771887004,2021-01-27T18:25:28.822Z,68.885,99505.546875
1611771887043,2021-01-27T18:25:28.824Z,68.92399999999999,99505.546875
1611771887083,2021-01-27T18:25:28.835Z,68.964,99505.546875
1611771887122,2021-01-27T18:25:28.837Z,69.003,99505.546875
1611771887162,2021-01-27T18:25:28.848Z,69.043,99505.546875
1611771887203,2021-01-27T18:25:28.850Z,69.084,99505.546875
1611771887242,2021-01-27T18:25:28.853Z,69.123,99505.546875
1611771887282,2021-01-27T18:25:28.864Z,69.163,99505.546875
1611771887321,2021-01-27T18:25:28.866Z,69.202,99505.546875
1611771887361,2021-01-27T18:25:28.869Z,69.242,99505.546875
1611771887400,2021-01-27T18:25:28.880Z,69.281,99505.546875
1611771887440,2021-01-27T18:25:28.882Z,69.321,99505.546875
1611771887480,2021-01-27T18:25:28.893Z,69.361,99506.2109375
1611771887519,2021-01-27T18:25:28.895Z,69.4,99506.2109375
1611771887559,2021-01-27T18:25:28.898Z,69.44,99506.2109375
1611771887598,2021-01-27T18:25:28.909Z,69.479,99506.2109375
1611771887638,2021-01-27T18:25:28.911Z,69.51899999999999,99506.2109375
1611771887679,2021-01-27T18:25:28.913Z,69.56,99506.2109375
1611771887718,2021-01-27T18:25:28.925Z,69.59899999999999,99506.2109375
1611771887758,2021-01-27T18:25:28.927Z,69.639,99506.2109375
1611771887797,2021-01-27T18:25:28.929Z,69.678,99506.2109375
1611771887837,2021-01-27T18:25:28.940Z,69.718,99506.2109375
1611771887877,2021-01-27T18:25:28.942Z,69.758,99506.2109375
1611771887916,2021-01-27T18:25:28.970Z,69.797,99506.2109375
1611771887956,2021-01-27T18:25:28.973Z,69.837,99506.2109375
1611771887995,2021-01-27T18:25:28.984Z,69.876,99506.2109375
1611771888035,2021-01-27T18:25:28.986Z,69.916,99505.546875
1611771888074,2021-01-27T18:25:28.988Z,69.955,99505.546875
1611771888114,2021-01-27T18:25:29.000Z,69.995,99505.546875
1611771888155,2021-01-27T18:25:29.002Z,70.036,99505.546875
1611771888194,2021-01-27T18:25:29.004Z,70.075,99505.546875
1611771888234,2021-01-27T18:25:29.015Z,70.115,99505.546875
1611771888274,2021-01-27T18:25:29.017Z,70.155,99506.2109375
1611771888313,2021-01-27T18:25:29.028Z,70.194,99506.2109375
1611771888353,2021-01-27T18:25:29.030Z,70.234,99505.546875
1611771888392,2021-01-27T18:25:29.032Z,70.273,99505.546875
1611771888432,2021-01-27T18:25:29.044Z,70.313,99505.546875
1611771888471,2021-01-27T18:25:29.046Z,70.352,99505.546875
1611771888511,2021-01-27T18:25:29.048Z,70.392,99505.546875
1611771888550,2021-01-27T18:25:29.059Z,70.431,99505.546875
1611771888590,2021-01-27T18:25:29.062Z,70.471,99505.546875
1611771888631,2021-01-27T18:25:29.064Z,70.512,99505.546875
1611771888671,2021-01-27T18:25:29.075Z,70.55199999999999,99505.546875
1611771888710,2021-01-27T18:25:29.077Z,70.59100000000001,99505.546875
1611771888750,2021-01-27T18:25:29.088Z,70.631,99505.546875
1611771888789,2021-01-27T18:25:29.090Z,70.67,99505.546875
1611771888829,2021-01-27T18:25:29.092Z,70.71,99505.546875
1611771888868,2021-01-27T18:25:29.103Z,70.749,99505.546875
1611771888908,2021-01-27T18:25:29.106Z,70.789,99505.546875
1611771888947,2021-01-27T18:25:29.108Z,70.828,99505.546875
1611771888987,2021-01-27T18:25:29.119Z,70.868,99505.546875
1611771889028,2021-01-27T18:25:29.121Z,70.90899999999999,99505.546875
1611771889067,2021-01-27T18:25:29.124Z,70.94800000000001,99505.546875
1611771889107,2021-01-27T18:25:29.135Z,70.988,99505.546875
1611771889147,2021-01-27T18:25:29.137Z,71.028,99505.546875
1611771889186,2021-01-27T18:25:29.148Z,71.067,99504.8828125
1611771889226,2021-01-27T18:25:29.150Z,71.107,99504.8828125
1611771889265,2021-01-27T18:25:29.152Z,71.146,99505.546875
1611771889305,2021-01-27T18:25:29.163Z,71.186,99505.546875
1611771889344,2021-01-27T18:25:29.166Z,71.225,99505.546875
1611771889384,2021-01-27T18:25:29.168Z,71.265,99505.546875
1611771889423,2021-01-27T18:25:29.179Z,71.304,99505.546875
1611771889463,2021-01-27T18:25:29.182Z,71.344,99505.546875
1611771889504,2021-01-27T18:25:29.193Z,71.385,99504.8828125
1611771889544,2021-01-27T18:25:29.196Z,71.425,99504.8828125
1611771889583,2021-01-27T18:25:29.198Z,71.464,99504.8828125
1611771889623,2021-01-27T18:25:29.209Z,71.50399999999999,99504.8828125
1611771889662,2021-01-27T18:25:29.212Z,71.543,99504.8828125
1611771889702,2021-01-27T18:25:29.214Z,71.583,99504.8828125
1611771889741,2021-01-27T18:25:29.225Z,71.622,99504.8828125
1611771889781,2021-01-27T18:25:29.227Z,71.66199999999999,99504.8828125
1611771889820,2021-01-27T18:25:29.239Z,71.70100000000001,99504.8828125
1611771889860,2021-01-27T18:25:29.241Z,71.741,99504.8828125
1611771889900,2021-01-27T18:25:29.243Z,71.781,99504.8828125
1611771889939,2021-01-27T18:25:29.254Z,71.82,99504.8828125
1611771889979,2021-01-27T18:25:29.257Z,71.86,99504.8828125
1611771890018,2021-01-27T18:25:29.259Z,71.899,99504.8828125
1611771890059,2021-01-27T18:25:29.270Z,71.94,99504.8828125
1611771890099,2021-01-27T18:25:29.272Z,71.98,99504.8828125
1611771890138,2021-01-27T18:25:29.283Z,72.01899999999999,99504.8828125
1611771890178,2021-01-27T18:25:29.285Z,72.059,99504.8828125
1611771890217,2021-01-27T18:25:29.287Z,72.098,99504.8828125
1611771890257,2021-01-27T18:25:29.298Z,72.138,99504.8828125
1611771890296,2021-01-27T18:25:29.301Z,72.17699999999999,99504.8828125
1611771890336,2021-01-27T18:25:29.303Z,72.217,99504.8828125
1611771890376,2021-01-27T18:25:29.314Z,72.257,99504.8828125
1611771890415,2021-01-27T18:25:29.316Z,72.296,99504.8828125
1611771890455,2021-01-27T18:25:29.319Z,72.336,99504.8828125
1611771890494,2021-01-27T18:25:29.330Z,72.375,99504.8828125
1611771890535,2021-01-27T18:25:29.332Z,72.416,99504.8828125
1611771890575,2021-01-27T18:25:29.334Z,72.456,99504.8828125
1611771890614,2021-01-27T18:25:29.345Z,72.495,99504.03125
1611771890654,2021-01-27T18:25:29.348Z,72.535,99504.03125
1611771890693,2021-01-27T18:25:29.358Z,72.574,99503.3671875
1611771890733,2021-01-27T18:25:29.360Z,72.61399999999999,99503.3671875
1611771890773,2021-01-27T18:25:29.363Z,72.654,99504.03125
1611771890812,2021-01-27T18:25:29.374Z,72.693,99504.03125
