epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771885590,2021-01-27T18:25:40.248Z,67.443,99494.36086309524
1611771885630,2021-01-27T18:25:40.262Z,67.483,99494.36086309524
1611771885669,2021-01-27T18:25:40.277Z,67.52199999999999,99494.36086309524
1611771885709,2021-01-27T18:25:40.292Z,67.562,99495.03273809524
1611771885748,2021-01-27T18:25:40.294Z,67.601,99495.03273809524
1611771885788,2021-01-27T18:25:40.308Z,67.641,99495.03273809524
1611771885826,2021-01-27T18:25:40.322Z,67.679,99495.03273809524
1611771885865,2021-01-27T18:25:40.367Z,67.718,99495.03273809524
1611771885905,2021-01-27T18:25:40.382Z,67.758,99495.03273809524
1611771885945,2021-01-27T18:25:40.397Z,67.798,99495.03273809524
1611771885984,2021-01-27T18:25:40.399Z,67.837,99495.03273809524
1611771886024,2021-01-27T18:25:40.413Z,67.877,99495.03273809524
1611771886063,2021-01-27T18:25:40.427Z,67.916,99495.03273809524
1611771886103,2021-01-27T18:25:40.442Z,67.956,99495.03273809524
1611771886141,2021-01-27T18:25:40.457Z,67.994,99495.03273809524
1611771886180,2021-01-27T18:25:40.459Z,68.033,99495.03273809524
1611771886220,2021-01-27T18:25:40.473Z,68.07300000000001,99495.03273809524
1611771886260,2021-01-27T18:25:40.488Z,68.113,99495.86086309524
1611771886299,2021-01-27T18:25:40.502Z,68.152,99495.86086309524
1611771886339,2021-01-27T18:25:40.517Z,68.192,99494.36086309524
1611771886378,2021-01-27T18:25:40.519Z,68.23100000000001,99494.36086309524
1611771886418,2021-01-27T18:25:40.534Z,68.271,99495.18898809524
1611771886456,2021-01-27T18:25:40.548Z,68.309,99495.18898809524
1611771886495,2021-01-27T18:25:40.562Z,68.348,99495.18898809524
1611771886535,2021-01-27T18:25:40.577Z,68.388,99495.18898809524
1611771886574,2021-01-27T18:25:40.592Z,68.42699999999999,99495.18898809524
1611771886614,2021-01-27T18:25:40.594Z,68.467,99495.18898809524
1611771886654,2021-01-27T18:25:40.608Z,68.507,99495.18898809524
1611771886693,2021-01-27T18:25:40.623Z,68.546,99495.18898809524
1611771886733,2021-01-27T18:25:40.638Z,68.586,99495.18898809524
1611771886771,2021-01-27T18:25:40.652Z,68.624,99495.18898809524
1611771886810,2021-01-27T18:25:40.654Z,68.663,99495.18898809524
1611771886850,2021-01-27T18:25:40.669Z,68.703,99495.18898809524
1611771886889,2021-01-27T18:25:40.684Z,68.742,99495.18898809524
1611771886929,2021-01-27T18:25:40.697Z,68.782,99495.18898809524
1611771886969,2021-01-27T18:25:40.712Z,68.822,99495.18898809524
1611771887008,2021-01-27T18:25:40.727Z,68.861,99494.52492559524
1611771887048,2021-01-27T18:25:40.730Z,68.90100000000001,99494.52492559524
1611771887086,2021-01-27T18:25:40.743Z,68.939,99494.52492559524
1611771887125,2021-01-27T18:25:40.757Z,68.97800000000001,99494.52492559524
1611771887165,2021-01-27T18:25:40.772Z,69.018,99495.18898809524
1611771887204,2021-01-27T18:25:40.787Z,69.057,99495.18898809524
1611771887244,2021-01-27T18:25:40.789Z,69.097,99494.52492559524
1611771887283,2021-01-27T18:25:40.803Z,69.13600000000001,99494.52492559524
1611771887323,2021-01-27T18:25:40.818Z,69.176,99494.52492559524
1611771887363,2021-01-27T18:25:40.832Z,69.21600000000001,99494.52492559524
1611771887401,2021-01-27T18:25:40.847Z,69.25399999999999,99494.52492559524
1611771887440,2021-01-27T18:25:40.849Z,69.293,99494.52492559524
1611771887480,2021-01-27T18:25:40.864Z,69.333,99494.52492559524
1611771887519,2021-01-27T18:25:40.878Z,69.372,99494.52492559524
1611771887559,2021-01-27T18:25:40.892Z,69.41199999999999,99494.52492559524
1611771887598,2021-01-27T18:25:40.907Z,69.45100000000001,99494.52492559524
1611771887638,2021-01-27T18:25:40.922Z,69.491,99494.52492559524
1611771887678,2021-01-27T18:25:40.924Z,69.531,99494.52492559524
1611771887716,2021-01-27T18:25:40.938Z,69.569,99494.52492559524
1611771887755,2021-01-27T18:25:40.952Z,69.608,99494.52492559524
1611771887795,2021-01-27T18:25:40.967Z,69.648,99494.52492559524
1611771887834,2021-01-27T18:25:40.982Z,69.687,99494.52492559524
1611771887874,2021-01-27T18:25:40.984Z,69.727,99494.52492559524
1611771887913,2021-01-27T18:25:40.998Z,69.766,99494.52492559524
1611771887953,2021-01-27T18:25:41.013Z,69.806,99494.52492559524
1611771887992,2021-01-27T18:25:41.027Z,69.845,99494.52492559524
1611771888031,2021-01-27T18:25:41.042Z,69.884,99493.85305059524
1611771888070,2021-01-27T18:25:41.044Z,69.923,99493.85305059524
1611771888110,2021-01-27T18:25:41.059Z,69.96300000000001,99495.35305059524
1611771888149,2021-01-27T18:25:41.073Z,70.002,99495.35305059524
1611771888189,2021-01-27T18:25:41.088Z,70.042,99493.85305059524
1611771888228,2021-01-27T18:25:41.102Z,70.081,99493.85305059524
1611771888268,2021-01-27T18:25:41.117Z,70.12100000000001,99495.35305059524
1611771888307,2021-01-27T18:25:41.119Z,70.16,99495.35305059524
1611771888345,2021-01-27T18:25:41.133Z,70.19800000000001,99495.35305059524
1611771888385,2021-01-27T18:25:41.147Z,70.238,99495.35305059524
1611771888425,2021-01-27T18:25:41.162Z,70.278,99495.35305059524
1611771888464,2021-01-27T18:25:41.177Z,70.317,99495.35305059524
1611771888504,2021-01-27T18:25:41.179Z,70.357,99495.35305059524
1611771888543,2021-01-27T18:25:41.193Z,70.396,99495.35305059524
1611771888583,2021-01-27T18:25:41.208Z,70.436,99495.35305059524
1611771888622,2021-01-27T18:25:41.222Z,70.475,99495.35305059524
1611771888660,2021-01-27T18:25:41.237Z,70.513,99495.35305059524
1611771888700,2021-01-27T18:25:41.239Z,70.553,99495.35305059524
1611771888740,2021-01-27T18:25:41.254Z,70.593,99495.35305059524
1611771888779,2021-01-27T18:25:41.268Z,70.632,99495.35305059524
1611771888819,2021-01-27T18:25:41.282Z,70.672,99496.02492559524
1611771888858,2021-01-27T18:25:41.297Z,70.711,99496.02492559524
1611771888898,2021-01-27T18:25:41.312Z,70.751,99496.02492559524
1611771888937,2021-01-27T18:25:41.314Z,70.79,99496.02492559524
1611771888975,2021-01-27T18:25:41.358Z,70.828,99496.02492559524
1611771889015,2021-01-27T18:25:41.372Z,70.868,99496.02492559524
1611771889054,2021-01-27T18:25:41.387Z,70.907,99496.02492559524
1611771889094,2021-01-27T18:25:41.389Z,70.947,99496.02492559524
1611771889134,2021-01-27T18:25:41.404Z,70.987,99495.35305059524
1611771889173,2021-01-27T18:25:41.418Z,71.02600000000001,99495.35305059524
1611771889213,2021-01-27T18:25:41.432Z,71.066,99496.02492559524
1611771889252,2021-01-27T18:25:41.447Z,71.105,99496.02492559524
1611771889290,2021-01-27T18:25:41.462Z,71.143,99496.02492559524
1611771889330,2021-01-27T18:25:41.464Z,71.183,99496.02492559524
1611771889369,2021-01-27T18:25:41.478Z,71.222,99495.35305059524
1611771889409,2021-01-27T18:25:41.492Z,71.262,99495.35305059524
1611771889449,2021-01-27T18:25:41.507Z,71.30199999999999,99495.35305059524
1611771889488,2021-01-27T18:25:41.522Z,71.34100000000001,99495.35305059524
1611771889528,2021-01-27T18:25:41.524Z,71.381,99495.35305059524
1611771889567,2021-01-27T18:25:41.538Z,71.42,99495.35305059524
1611771889607,2021-01-27T18:25:41.553Z,71.46,99495.35305059524
1611771889645,2021-01-27T18:25:41.567Z,71.498,99495.35305059524
1611771889684,2021-01-27T18:25:41.582Z,71.53699999999999,99495.35305059524
1611771889724,2021-01-27T18:25:41.597Z,71.577,99495.35305059524
1611771889763,2021-01-27T18:25:41.599Z,71.616,99495.35305059524
1611771889803,2021-01-27T18:25:41.612Z,71.656,99495.35305059524
1611771889843,2021-01-27T18:25:41.627Z,71.696,99495.35305059524
1611771889882,2021-01-27T18:25:41.642Z,71.735,99494.68898809524
1611771889922,2021-01-27T18:25:41.644Z,71.775,99494.68898809524
1611771889960,2021-01-27T18:25:41.658Z,71.813,99494.68898809524
1611771889999,2021-01-27T18:25:41.672Z,71.852,99494.68898809524
1611771890039,2021-01-27T18:25:41.687Z,71.892,99494.68898809524
1611771890078,2021-01-27T18:25:41.702Z,71.931,99494.68898809524
1611771890118,2021-01-27T18:25:41.704Z,71.971,99495.51711309524
1611771890157,2021-01-27T18:25:41.718Z,72.01,99495.51711309524
1611771890197,2021-01-27T18:25:41.733Z,72.05,99495.51711309524
1611771890237,2021-01-27T18:25:41.747Z,72.09,99495.51711309524
1611771890275,2021-01-27T18:25:41.762Z,72.128,99495.51711309524
1611771890314,2021-01-27T18:25:41.764Z,72.167,99495.51711309524
1611771890354,2021-01-27T18:25:41.779Z,72.207,99495.51711309524
1611771890393,2021-01-27T18:25:41.793Z,72.24600000000001,99495.51711309524
1611771890433,2021-01-27T18:25:41.807Z,72.286,99495.51711309524
1611771890472,2021-01-27T18:25:41.822Z,72.325,99495.51711309524
1611771890512,2021-01-27T18:25:41.837Z,72.365,99495.51711309524
1611771890552,2021-01-27T18:25:41.839Z,72.405,99495.51711309524
1611771890590,2021-01-27T18:25:41.853Z,72.443,99495.51711309524
1611771890629,2021-01-27T18:25:41.867Z,72.482,99495.51711309524
1611771890669,2021-01-27T18:25:41.882Z,72.52199999999999,99495.51711309524
1611771890708,2021-01-27T18:25:41.897Z,72.561,99495.51711309524
1611771890748,2021-01-27T18:25:41.899Z,72.601,99496.18898809524
1611771890787,2021-01-27T18:25:41.913Z,72.64,99496.18898809524
1611771890827,2021-01-27T18:25:41.928Z,72.68,99496.18898809524
1611771890866,2021-01-27T18:25:41.942Z,72.719,99496.18898809524
1611771890905,2021-01-27T18:25:41.957Z,72.758,99496.18898809524
