epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771887620,2021-01-27T18:25:29.833Z,69.48100000000001,0.1781129688024521,0.8151476383209229,-0.36424905061721796
1611771887660,2021-01-27T18:25:29.845Z,69.521,-1.590179681777954,1.241976976394653,-0.0593709908425808
1611771887701,2021-01-27T18:25:29.847Z,69.562,-2.6877408027648926,1.4858794212341309,0.24550706148147586
1611771887751,2021-01-27T18:25:29.849Z,69.612,-3.663350343704224,2.8883183002471924,0.428433895111084
1611771887790,2021-01-27T18:25:29.860Z,69.65100000000001,-3.663350343704224,2.8883183002471924,0.428433895111084
1611771887831,2021-01-27T18:25:29.863Z,69.692,-4.1511549949646005,3.5590500831604004,0.428433895111084
1611771887871,2021-01-27T18:25:29.874Z,69.732,-3.5413992404937744,3.1931962966918945,0.428433895111084
1611771887912,2021-01-27T18:25:29.876Z,69.773,-0.5535942912101746,1.790757417678833,0.06258023530244827
1611771887951,2021-01-27T18:25:29.878Z,69.812,-0.18774069845676425,1.1200257539749146,0.001604621298611164
1611771887991,2021-01-27T18:25:29.889Z,69.852,-0.18774069845676425,1.1200257539749146,0.001604621298611164
1611771888032,2021-01-27T18:25:29.904Z,69.893,-1.4072529077529907,0.3273427486419678,0.18453145027160645
1611771888072,2021-01-27T18:25:29.906Z,69.933,-2.443838357925415,0.14441591501235962,0.24550706148147586
1611771888113,2021-01-27T18:25:29.908Z,69.97399999999999,-3.297496795654297,1.1810013055801392,0.5503851175308228
1611771888152,2021-01-27T18:25:29.920Z,70.013,-3.297496795654297,1.1810013055801392,0.5503851175308228
1611771888192,2021-01-27T18:25:29.922Z,70.053,-2.260911464691162,0.9980744719505309,0.24550706148147586
1611771888233,2021-01-27T18:25:29.924Z,70.094,-0.3096919059753418,1.1810013055801392,-0.12034659832715988
1611771888272,2021-01-27T18:25:29.936Z,70.133,-0.06578947603702545,1.1200257539749146,-0.24229782819747925
1611771888313,2021-01-27T18:25:29.938Z,70.17399999999999,0.05616174638271332,1.1810013055801392,-0.24229782819747925
1611771888353,2021-01-27T18:25:29.949Z,70.214,0.30006420612335205,1.1200257539749146,-0.24229782819747925
1611771888392,2021-01-27T18:25:29.951Z,70.253,0.05616174638271332,0.9980744719505309,-0.12034659832715988
1611771888433,2021-01-27T18:25:29.953Z,70.294,-0.49261873960495,0.9370988607406616,-0.0593709908425808
1611771888473,2021-01-27T18:25:29.964Z,70.334,-1.2243261337280271,0.44929397106170654,0.18453145027160645
1611771888514,2021-01-27T18:25:29.966Z,70.375,-2.1389603614807133,0.6931964159011841,0.4894095063209534
1611771888553,2021-01-27T18:25:29.968Z,70.414,-3.05359435081482,0.8151476383209229,0.6113607287406921
1611771888593,2021-01-27T18:25:29.980Z,70.454,-2.7487163543701167,0.3273427486419678,0.24550706148147586
1611771888634,2021-01-27T18:25:29.982Z,70.495,-1.834082126617432,0.3273427486419678,0.24550706148147586
1611771888674,2021-01-27T18:25:29.984Z,70.535,-1.1023749113082886,-0.03851091116666794,0.06258023530244827
1611771888715,2021-01-27T18:25:29.998Z,70.57600000000001,-0.3096919059753418,-0.09948652237653732,-0.0593709908425808
1611771888764,2021-01-27T18:25:30.000Z,70.625,0.36103981733322144,-0.09948652237653732,-0.0593709908425808
1611771888805,2021-01-27T18:25:30.024Z,70.666,0.604942262172699,0.08344031125307083,-0.0593709908425808
1611771888855,2021-01-27T18:25:30.027Z,70.71600000000001,1.2756739854812622,0.2663671374320984,-0.18132221698760986
1611771888895,2021-01-27T18:25:30.041Z,70.756,1.031771540641785,0.20539152622222898,-0.24229782819747925
