epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771887307,2021-01-27T18:25:40.795Z,69.184,0.14783478797627753,0.015312890419218041,-0.7172786181997204,-0.6807508903589609
1611771887347,2021-01-27T18:25:40.810Z,69.22399999999999,0.1492765580324002,0.016037021833039684,-0.7181393728821162,-0.6795109743552394
1611771887388,2021-01-27T18:25:40.824Z,69.265,0.15218958525862172,0.01855946273762499,-0.7207378612105209,-0.67604054013009
1611771887427,2021-01-27T18:25:40.839Z,69.304,0.1563299134210473,0.019948050050659416,-0.7225720966626918,-0.6730918203287171
1611771887468,2021-01-27T18:25:40.853Z,69.345,0.1576159912117249,0.018553636652639732,-0.7206938843152508,-0.6748431573276142
1611771887508,2021-01-27T18:25:40.868Z,69.385,0.15877526139870707,0.01807961155084957,-0.7203175925618129,-0.6749860071585905
1611771887549,2021-01-27T18:25:40.870Z,69.426,0.16032963772171735,0.01597413045957304,-0.7184327630945282,-0.6766783573725739
1611771887588,2021-01-27T18:25:40.884Z,69.465,0.16267638348662394,0.014817618749386575,-0.7175963579433576,-0.6770319781936001
1611771887629,2021-01-27T18:25:40.898Z,69.506,0.16393197544368165,0.01508973160480371,-0.7177800912303979,-0.6765281576257626
1611771887670,2021-01-27T18:25:40.913Z,69.547,0.1682512680419696,0.0168247759071596,-0.7182404509172611,-0.6749363617290988
1611771887710,2021-01-27T18:25:40.928Z,69.587,0.1771472660427818,0.01814096004935924,-0.7154156921192382,-0.6756257389795085
1611771887751,2021-01-27T18:25:40.930Z,69.628,0.1804361072922584,0.01871774313930741,-0.7141557412413336,-0.6760725068578289
1611771887791,2021-01-27T18:25:40.944Z,69.668,0.1833303518664051,0.015303579181662676,-0.7101047748092136,-0.6796373969565882
1611771887832,2021-01-27T18:25:40.959Z,69.709,0.18861058937209588,0.014202575405421252,-0.7097035454987474,-0.6786348133827733
1611771887871,2021-01-27T18:25:40.973Z,69.748,0.1886109342235464,0.012623139291732859,-0.7100962345132811,-0.6782550475859371
1611771887912,2021-01-27T18:25:40.988Z,69.789,0.18653992693894086,0.007127372843253355,-0.7106161130254993,-0.678363321622343
1611771887952,2021-01-27T18:25:41.003Z,69.829,0.1831912636135692,0.001941704673622957,-0.7113371387551106,-0.6785548362117217
1611771887993,2021-01-27T18:25:41.005Z,69.87,0.1831718118431128,0.001571496042058615,-0.7116624823216888,-0.6782198235100719
1611771888032,2021-01-27T18:25:41.019Z,69.90899999999999,0.1815895577792801,-0.0007963287442441963,-0.7101406699480302,-0.6802388016364691
1611771888073,2021-01-27T18:25:41.034Z,69.95,0.17898117064487298,-0.004669603228357754,-0.7031693896868524,-0.6881109974180766
1611771888113,2021-01-27T18:25:41.049Z,69.99,0.1767263497785414,-0.007174650939969417,-0.6990133442882018,-0.692890082325376
1611771888154,2021-01-27T18:25:41.063Z,70.031,0.17586249935373827,-0.009055544359433986,-0.6961659958346714,-0.695947760022928
1611771888195,2021-01-27T18:25:41.078Z,70.072,0.17425905277709833,-0.013646049859052696,-0.6939118646954779,-0.6985226495134695
1611771888234,2021-01-27T18:25:41.080Z,70.111,0.1753105187185858,-0.018311582438764663,-0.6972609057679762,-0.6948079858945421
1611771888275,2021-01-27T18:25:41.095Z,70.152,0.1762624926556429,-0.01899437411325176,-0.7001222883276299,-0.6916643180197665
1611771888315,2021-01-27T18:25:41.109Z,70.192,0.17533776041540455,-0.021412285339671853,-0.7025772025546244,-0.6893355193659769
1611771888356,2021-01-27T18:25:41.123Z,70.233,0.174909422390525,-0.021869007934836367,-0.7084742954918368,-0.6833685777662771
1611771888396,2021-01-27T18:25:41.138Z,70.273,0.17442994209637872,-0.023051546826780057,-0.7085710540648162,-0.6833519465331331
1611771888437,2021-01-27T18:25:41.153Z,70.314,0.17337815323555553,-0.02356420741100665,-0.7106329607068453,-0.681458391442018
1611771888476,2021-01-27T18:25:41.155Z,70.35300000000001,0.17049240467582447,-0.0214762252293351,-0.7116178327554712,-0.6812276945355056
1611771888517,2021-01-27T18:25:41.169Z,70.39399999999999,0.1691202293267598,-0.019190335207692557,-0.7110192822931312,-0.6822621631561004
1611771888557,2021-01-27T18:25:41.183Z,70.434,0.16634633651724448,-0.021697917417368685,-0.7136732287762652,-0.6800945663913964
1611771888598,2021-01-27T18:25:41.199Z,70.475,0.16565571475541174,-0.0254167502707682,-0.7177265937041699,-0.6758555390498451
1611771888637,2021-01-27T18:25:41.213Z,70.514,0.16523406004110594,-0.027272172152556458,-0.7201774586865183,-0.6732743586594113
1611771888678,2021-01-27T18:25:41.215Z,70.555,0.16468370070335306,-0.028166655745012443,-0.7207336174962026,-0.6727770587926049
1611771888719,2021-01-27T18:25:41.229Z,70.596,0.1647280201303154,-0.02892416662376272,-0.7222873540955307,-0.6710656078825266
1611771888759,2021-01-27T18:25:41.244Z,70.63600000000001,0.16506375082200578,-0.02836619959354045,-0.7208210627174136,-0.6725818258235415
1611771888800,2021-01-27T18:25:41.259Z,70.67699999999999,0.1658520898437353,-0.027506400425145003,-0.7208260646204627,-0.6724182231274622
1611771888839,2021-01-27T18:25:41.303Z,70.71600000000001,0.16729150594320685,-0.02458281524863863,-0.7202535271102906,-0.6727882979949126
1611771888880,2021-01-27T18:25:41.318Z,70.757,0.16882138885502052,-0.02060132718920636,-0.7176202899196894,-0.6753488309597391
1611771888920,2021-01-27T18:25:41.320Z,70.797,0.1677643373160273,-0.019950566689804508,-0.7174439410666565,-0.6758189797870533
1611771888961,2021-01-27T18:25:41.335Z,70.83800000000001,0.16774789007659602,-0.019080975143150068,-0.7163240605202409,-0.6770350080182199
1611771889001,2021-01-27T18:25:41.349Z,70.878,0.16783228993165344,-0.018795502250613945,-0.7148558680428209,-0.6785721328467516
1611771889042,2021-01-27T18:25:41.363Z,70.919,0.16779691956127668,-0.01848123432697763,-0.7153974138044956,-0.6780185676552943
1611771889081,2021-01-27T18:25:41.378Z,70.958,0.1672352416050882,-0.018695346073361086,-0.7170706311278394,-0.6763819689897176
1611771889122,2021-01-27T18:25:41.393Z,70.999,0.16703572236266825,-0.01925164384284098,-0.7198378718110319,-0.6734700290070038
1611771889163,2021-01-27T18:25:41.395Z,71.04,0.16656886137215507,-0.019966763221296327,-0.720301129184327,-0.6730694065870414
1611771889203,2021-01-27T18:25:41.409Z,71.08,0.16656046292598273,-0.019580915707001573,-0.7208102247470395,-0.6725375973357028
1611771889244,2021-01-27T18:25:41.423Z,71.12100000000001,0.16632349012566935,-0.018027152554344898,-0.7213449424894993,-0.6720662112828016
1611771889283,2021-01-27T18:25:41.439Z,71.16,0.16635035169224208,-0.014757522011716241,-0.7216733217466663,-0.6717867166854922
1611771889324,2021-01-27T18:25:41.453Z,71.20100000000001,0.16569169647350698,-0.014173582101631362,-0.7215138041155335,-0.6721333214183562
1611771889364,2021-01-27T18:25:41.455Z,71.241,0.16438070979842992,-0.013220426337647674,-0.7219857605429933,-0.6719678296963111
1611771889405,2021-01-27T18:25:41.469Z,71.282,0.16240205061050755,-0.012425094771953908,-0.7221664193302874,-0.6722699262714955
1611771889444,2021-01-27T18:25:41.484Z,71.321,0.16167038082936472,-0.011993894051746588,-0.7230888095564402,-0.6714621418681875
1611771889485,2021-01-27T18:25:41.498Z,71.362,0.16108525065663146,-0.010895092485741996,-0.7238191931737337,-0.670834267590694
1611771889525,2021-01-27T18:25:41.513Z,71.402,0.16020902511050875,-0.009688534680476977,-0.7256643369358466,-0.6690668656183354
1611771889566,2021-01-27T18:25:41.515Z,71.443,0.1594949455219112,-0.009604540005765305,-0.7267714672335782,-0.6680361888246715
1611771889606,2021-01-27T18:25:41.530Z,71.483,0.15950764509621315,-0.008989887694790049,-0.7274975257275258,-0.6672509596361952
1611771889647,2021-01-27T18:25:41.544Z,71.524,0.15967050958405388,-0.009396711019940116,-0.7282304368716405,-0.666406378274485
1611771889688,2021-01-27T18:25:41.558Z,71.565,0.1602264801094788,-0.00988500662341286,-0.7278784566822298,-0.6666503686443719
1611771889727,2021-01-27T18:25:41.573Z,71.604,0.16069810382015484,-0.010193041888178378,-0.7275763705477947,-0.6668619394943534
1611771889768,2021-01-27T18:25:41.588Z,71.645,0.1614725905824153,-0.01099294159943851,-0.7273680358377838,-0.6668894197444429
1611771889808,2021-01-27T18:25:41.590Z,71.685,0.16156701473561955,-0.012639307745545158,-0.7276083300339521,-0.6665751763412264
1611771889849,2021-01-27T18:25:41.604Z,71.726,0.16173160152946398,-0.013550454760481057,-0.7276063045257033,-0.6665195719984137
