epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771886284,2021-01-27T18:25:40.731Z,68.134,-2.61100697517395,4.640400409698486,0.7410882115364075
1611771886324,2021-01-27T18:25:40.746Z,68.17399999999999,-1.879299521446228,4.152595520019531,4.6435275077819815
1611771886365,2021-01-27T18:25:40.760Z,68.215,-1.574421525001526,0.25015634298324585,7.509381294250487
1611771886404,2021-01-27T18:25:40.762Z,68.25399999999999,-2.9158849716186523,1.8964978456497192,8.606942176818848
1611771886444,2021-01-27T18:25:40.776Z,68.294,-3.3427143096923833,3.603815078735352,11.899624824523926
1611771886483,2021-01-27T18:25:40.791Z,68.333,-2.793933868408203,2.201375961303711,15.984991073608398
1611771886523,2021-01-27T18:25:40.806Z,68.373,-2.123202085494995,-8.286429405212402,17.570356369018555
1611771886562,2021-01-27T18:25:40.820Z,68.41199999999999,-1.7573482990264893,-1.0913070440292358,20.558162689208984
1611771886603,2021-01-27T18:25:40.835Z,68.453,2.1450905799865723,5.79893684387207,29.58255195617676
1611771886643,2021-01-27T18:25:40.837Z,68.493,7.206066608428955,-1.2742339372634888,34.39962387084961
1611771886682,2021-01-27T18:25:40.851Z,68.532,7.510944843292236,-2.9205753803253174,37.50938034057617
1611771886722,2021-01-27T18:25:40.866Z,68.572,3.6085052490234375,10.737961769104004,40.07035446166992
1611771886762,2021-01-27T18:25:40.881Z,68.612,1.9621638059616089,6.286741733551025,39.887428283691406
1611771886803,2021-01-27T18:25:40.895Z,68.653,2.328017473220825,7.445278644561768,43.91181945800781
1611771886842,2021-01-27T18:25:40.897Z,68.692,2.693871021270752,8.176985740661621,46.65571975708008
1611771886882,2021-01-27T18:25:40.911Z,68.732,3.669480800628662,13.603815078735352,49.58255004882813
1611771886921,2021-01-27T18:25:40.926Z,68.771,2.023139476776123,-20.05472183227539,53.91181945800781
1611771886961,2021-01-27T18:25:40.941Z,68.811,-0.2329581081867218,10.25015640258789,55.31425857543945
1611771887002,2021-01-27T18:25:40.955Z,68.852,1.4133833646774292,1.4696685075759888,49.27767181396485
1611771887041,2021-01-27T18:25:40.957Z,68.891,2.5719199180603027,11.713571548461914,51.47279357910156
1611771887081,2021-01-27T18:25:40.972Z,68.931,4.584115505218506,2.201375961303711,49.33864974975586
1611771887120,2021-01-27T18:25:40.986Z,68.97,5.010944366455078,2.8111321926116943,48.2410888671875
1611771887160,2021-01-27T18:25:41.001Z,69.01,4.1572861671447745,4.4574737548828125,48.42401504516602
1611771887200,2021-01-27T18:25:41.016Z,69.05,5.864603042602539,8.481863975524902,48.42401504516602
1611771887241,2021-01-27T18:25:41.031Z,69.09100000000001,8.913383483886719,8.176985740661621,46.59474563598633
1611771887280,2021-01-27T18:25:41.045Z,69.13,13.547530174255373,7.3233275413513175,44.76547622680664
1611771887320,2021-01-27T18:25:41.047Z,69.17,15.74265193939209,11.469669342041016,43.60694122314453
1611771887359,2021-01-27T18:25:41.061Z,69.209,14.64509105682373,15.859912872314453,42.69230651855469
1611771887399,2021-01-27T18:25:41.076Z,69.249,11.84021282196045,14.884303092956545,41.53377151489258
1611771887440,2021-01-27T18:25:41.091Z,69.29,8.66948127746582,14.457473754882812,41.716697692871094
1611771887479,2021-01-27T18:25:41.105Z,69.329,7.023139953613281,12.201375961303713,40.55815887451172
1611771887519,2021-01-27T18:25:41.107Z,69.369,6.840212821960449,10.37210750579834,40.924015045166016
1611771887558,2021-01-27T18:25:41.122Z,69.408,7.023139953613281,10.067230224609377,41.41181945800781
1611771887598,2021-01-27T18:25:41.136Z,69.44800000000001,7.084115505218506,11.591620445251465,41.2288932800293
1611771887639,2021-01-27T18:25:41.151Z,69.48899999999999,6.596310615539551,12.079424858093262,42.326454162597656
1611771887679,2021-01-27T18:25:41.165Z,69.529,4.462163925170898,15.737960815429688,43.119136810302734
1611771887718,2021-01-27T18:25:41.180Z,69.568,3.669480800628662,20.92088890075684,45.13133239746094
1611771887758,2021-01-27T18:25:41.182Z,69.608,5.3158226013183585,22.262351989746094,48.48498916625977
1611771887797,2021-01-27T18:25:41.196Z,69.64699999999999,5.1328959465026855,23.055034637451172,49.94840621948242
1611771887837,2021-01-27T18:25:41.211Z,69.687,4.523139476776123,12.87210750579834,44.94840621948242
1611771887878,2021-01-27T18:25:41.226Z,69.72800000000001,-0.41588494181633,9.457473754882812,38.05815887451172
1611771887917,2021-01-27T18:25:41.240Z,69.767,-6.2085676193237305,3.664790630340576,32.93621063232422
1611771887957,2021-01-27T18:25:41.242Z,69.807,-8.403689384460451,6.469668865203857,28.728893280029297
1611771887996,2021-01-27T18:25:41.257Z,69.846,-7.1841773986816415,4.640400409698486,25.070356369018555
1611771888036,2021-01-27T18:25:41.271Z,69.88600000000001,-7.367104530334473,-0.17667292058467865,20.314258575439453
1611771888077,2021-01-27T18:25:41.286Z,69.92699999999999,-5.903689861297607,1.2257660627365112,24.21669769287109
1611771888117,2021-01-27T18:25:41.300Z,69.967,1.5353345870971682,9.152595520019533,27.265480041503906
1611771888156,2021-01-27T18:25:41.315Z,70.006,0.9865541458129884,22.262351989746094,26.655723571777344
1611771888196,2021-01-27T18:25:41.317Z,70.046,-6.147592067718506,14.945279121398926,18.119136810302734
1611771888235,2021-01-27T18:25:41.331Z,70.085,-1.879299521446228,9.213571548461914,17.204504013061527
1611771888275,2021-01-27T18:25:41.346Z,70.125,0.4987492263317108,-0.7254534363746643,17.875234603881836
1611771888316,2021-01-27T18:25:41.361Z,70.166,2.632895469665528,-4.0791120529174805,9.277673721313477
1611771888355,2021-01-27T18:25:41.375Z,70.205,6.108505725860597,-1.640087604522705,-2.673545837402344
1611771888395,2021-01-27T18:25:41.377Z,70.245,2.5719199180603027,14.518449783325195,-9.015009880065918
1611771888434,2021-01-27T18:25:41.391Z,70.28399999999999,1.718261480331421,5.067229747772217,-7.7345218658447275
1611771888474,2021-01-27T18:25:41.406Z,70.324,-1.5134458541870115,12.689181327819824,3.545966386795044
1611771888515,2021-01-27T18:25:41.421Z,70.365,-0.5378361344337463,-2.0669167041778564,18.424015045166016
1611771888555,2021-01-27T18:25:41.435Z,70.405,-3.830519199371338,-1.0303314924240112,27.38743019104004
1611771888594,2021-01-27T18:25:41.437Z,70.444,-1.391494631767273,-3.0425264835357666,22.9971866607666
1611771888634,2021-01-27T18:25:41.452Z,70.484,-1.1475921869277954,1.774546504020691,19.216697692871094
1611771888673,2021-01-27T18:25:41.496Z,70.523,0.1328955590724945,-0.7864290475845337,9.76547908782959
1611771888714,2021-01-27T18:25:41.511Z,70.564,-2.306128978729248,0.7989368438720703,6.838649272918701
1611771888754,2021-01-27T18:25:41.525Z,70.604,-1.391494631767273,2.933083295822144,2.6313321590423584
1611771888793,2021-01-27T18:25:41.527Z,70.643,-0.8427141904830933,3.1160101890563965,-0.600375235080719
1611771888833,2021-01-27T18:25:41.541Z,70.683,0.31582239270210266,0.4940587878227234,-6.271107196807861
1611771888872,2021-01-27T18:25:41.556Z,70.722,1.4133833646774292,-0.359599769115448,-12.91744899749756
1611771888912,2021-01-27T18:25:41.571Z,70.762,2.1450905799865723,6.5916199684143075,-14.136960983276367
1611771888953,2021-01-27T18:25:41.585Z,70.803,3.425578355789185,3.420888185501098,-12.551594734191895
1611771888993,2021-01-27T18:25:41.587Z,70.843,2.4499685764312744,7.018449306488037,-6.454033851623535
1611771889032,2021-01-27T18:25:41.602Z,70.882,1.4133833646774292,2.8111321926116943,0.5581613779067993
1611771889072,2021-01-27T18:25:41.616Z,70.922,0.1328955590724945,-0.5425266027450562,6.350844383239746
1611771889111,2021-01-27T18:25:41.631Z,70.961,-0.2329581081867218,1.1647905111312866,8.241087913513184
1611771889152,2021-01-27T18:25:41.645Z,71.002,-1.4524703025817869,2.3233273029327397,6.838649272918701
1611771889192,2021-01-27T18:25:41.660Z,71.042,-2.18417763710022,-1.457160711288452,5.00938081741333
1611771889231,2021-01-27T18:25:41.662Z,71.081,-2.001250743865967,-2.7376484870910645,2.387429714202881
1611771889271,2021-01-27T18:25:41.676Z,71.12100000000001,-2.001250743865967,0.8599123954772949,-0.4174484014511109
1611771889310,2021-01-27T18:25:41.691Z,71.16,-1.3305190801620483,-1.8839900493621824,-3.954033851623535
1611771889351,2021-01-27T18:25:41.706Z,71.20100000000001,-0.964665412902832,-3.164477825164795,-6.271107196807861
1611771889391,2021-01-27T18:25:41.721Z,71.241,-1.2695434093475342,-3.5303313732147217,-7.2467169761657715
1611771889431,2021-01-27T18:25:41.722Z,71.281,-1.0866166353225708,-2.493746042251587,-5.7223262786865225
1611771889470,2021-01-27T18:25:41.736Z,71.32,1.1694809198379517,-3.2864289283752437,-3.161350727081299
1611771889510,2021-01-27T18:25:41.751Z,71.36,1.4133833646774292,-2.7376484870910645,-0.2345215827226639
1611771889549,2021-01-27T18:25:41.766Z,71.399,1.2304565906524658,-2.3717947006225586,1.594746708869934
1611771889590,2021-01-27T18:25:41.780Z,71.44,0.1328955590724945,-1.0913070440292358,1.106941819190979
1611771889630,2021-01-27T18:25:41.782Z,71.48,0.1938711702823639,2.4452784061431885,1.106941819190979
1611771889669,2021-01-27T18:25:41.797Z,71.51899999999999,1.4133833646774292,3.603815078735352,0.1923076957464218
1611771889709,2021-01-27T18:25:41.811Z,71.559,1.718261480331421,4.701375961303711,-0.4784240126609802
1611771889748,2021-01-27T18:25:41.826Z,71.598,0.925578474998474,5.311131954193115,-1.5759850740432741
1611771889789,2021-01-27T18:25:41.841Z,71.639,-0.4768605530261994,4.82332706451416,-2.4296433925628658
1611771889829,2021-01-27T18:25:41.842Z,71.679,-0.964665412902832,2.994058847427368,-2.612570285797119
1611771889869,2021-01-27T18:25:41.857Z,71.719,0.07191995531320572,6.5916199684143075,-1.027204513549805
1611771889908,2021-01-27T18:25:41.871Z,71.758,-0.11100687831640244,3.7867417335510254,-0.1735459715127945
1611771889948,2021-01-27T18:25:41.886Z,71.798,-0.5988117456436157,2.933083295822144,-0.2345215827226639
1611771889989,2021-01-27T18:25:41.900Z,71.839,-1.1475921869277954,1.34771728515625,-0.051594749093055725
1611771890028,2021-01-27T18:25:41.902Z,71.878,-1.3305190801620483,-2.005941152572632,0.6191369891166687
1611771890068,2021-01-27T18:25:41.916Z,71.918,-0.8427141904830933,-1.9449656009674072,-0.11257036030292512
1611771890107,2021-01-27T18:25:41.931Z,71.957,-0.5988117456436157,-2.615697145462036,-0.1735459715127945
1611771890147,2021-01-27T18:25:41.946Z,71.997,-0.41588494181633,-3.5303313732147217,-0.5393996238708496
1611771890186,2021-01-27T18:25:41.960Z,72.036,-0.11100687831640244,-1.7010631561279297,-0.2954971790313721
1611771890227,2021-01-27T18:25:41.962Z,72.077,0.5597248673439026,-3.469355821609497,-0.7833020091056824
1611771890267,2021-01-27T18:25:41.977Z,72.117,0.1328955590724945,-1.8230143785476685,-0.11257036030292512
1611771890307,2021-01-27T18:25:41.991Z,72.157,0.010944340378046036,-1.457160711288452,0.13133208453655246
1611771890346,2021-01-27T18:25:42.006Z,72.196,0.31582239270210266,-0.7864290475845337,-0.051594749093055725
1611771890386,2021-01-27T18:25:42.020Z,72.236,-0.05003127083182335,0.7989368438720703,0.43621015548706055
1611771890427,2021-01-27T18:25:42.035Z,72.277,0.1328955590724945,0.6769856214523315,0.5581613779067993
1611771890466,2021-01-27T18:25:42.037Z,72.316,-0.2939337193965912,1.5916197299957275,0.8630394339561462
1611771890506,2021-01-27T18:25:42.051Z,72.35600000000001,-0.41588494181633,0.006253908853977919,0.3142589330673218
1611771890545,2021-01-27T18:25:42.066Z,72.395,-0.5988117456436157,1.6525954008102417,0.009380863048136234
1611771890585,2021-01-27T18:25:42.081Z,72.435,-0.4768605530261994,0.7379611730575562,-0.9662289023399352
1611771890626,2021-01-27T18:25:42.095Z,72.476,-0.6597873568534851,1.2257660627365112,-0.8442776799201965
1611771890665,2021-01-27T18:25:42.097Z,72.515,0.010944340378046036,0.3721075654029846,-0.1735459715127945
1611771890705,2021-01-27T18:25:42.111Z,72.555,0.07191995531320572,-0.6035022139549255,0.009380863048136234
1611771890744,2021-01-27T18:25:42.126Z,72.594,-0.17198249697685242,-1.7010631561279297,0.2532833218574524
1611771890784,2021-01-27T18:25:42.141Z,72.634,0.07191995531320572,-0.5425266027450562,0.5581613779067993
1611771890824,2021-01-27T18:25:42.155Z,72.67399999999999,0.07191995531320572,-1.2132582664489746,-0.1735459715127945
1611771890865,2021-01-27T18:25:42.157Z,72.715,-0.41588494181633,-1.0303314924240112,-0.4784240126609802
1611771890904,2021-01-27T18:25:42.172Z,72.75399999999999,-0.35490933060646057,-0.9693558812141418,-0.6613507866859436
1611771890944,2021-01-27T18:25:42.186Z,72.794,-0.5378361344337463,-1.0303314924240112,-0.35647279024124146
1611771890983,2021-01-27T18:25:42.201Z,72.833,-0.2939337193965912,-1.0303314924240112,-0.051594749093055725
1611771891023,2021-01-27T18:25:42.215Z,72.873,-0.2329581081867218,-0.11569731682538985,-0.1735459715127945
1611771891064,2021-01-27T18:25:42.230Z,72.914,0.010944340378046036,1.5916197299957275,-0.051594749093055725
1611771891103,2021-01-27T18:25:42.232Z,72.953,-0.2939337193965912,0.6160100102424622,0.3142589330673218
1611771891143,2021-01-27T18:25:42.246Z,72.993,-0.4768605530261994,0.4940587878227234,0.9240150451660156
1611771891182,2021-01-27T18:25:42.261Z,73.032,-0.35490933060646057,0.12820513546466827,0.6191369891166687
1611771891222,2021-01-27T18:25:42.276Z,73.072,-0.35490933060646057,-0.11569731682538985,0.1923076957464218
1611771891263,2021-01-27T18:25:42.290Z,73.113,-0.8427141904830933,-0.11569731682538985,-0.4174484014511109
1611771891303,2021-01-27T18:25:42.292Z,73.153,-0.41588494181633,0.1891807466745377,-0.7223264575004578
1611771891342,2021-01-27T18:25:42.307Z,73.192,-0.6597873568534851,-0.6035022139549255,-0.7833020091056824
