epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771887327,2021-01-27T18:25:28.602Z,69.2,99493.36309523806
1611771887367,2021-01-27T18:25:28.604Z,69.24,99493.36309523806
1611771887406,2021-01-27T18:25:28.607Z,69.279,99492.65997023806
1611771887447,2021-01-27T18:25:28.618Z,69.32,99492.65997023806
1611771887487,2021-01-27T18:25:28.620Z,69.36,99492.65997023806
1611771887528,2021-01-27T18:25:28.622Z,69.40100000000001,99492.65997023806
1611771887567,2021-01-27T18:25:28.634Z,69.44,99492.65997023806
1611771887608,2021-01-27T18:25:28.636Z,69.48100000000001,99492.65997023806
1611771887648,2021-01-27T18:25:28.647Z,69.521,99492.65997023806
1611771887688,2021-01-27T18:25:28.649Z,69.561,99492.65997023806
1611771887729,2021-01-27T18:25:28.651Z,69.602,99492.65997023806
1611771887768,2021-01-27T18:25:28.662Z,69.641,99492.65997023806
1611771887809,2021-01-27T18:25:28.664Z,69.682,99492.65997023806
1611771887849,2021-01-27T18:25:28.667Z,69.722,99493.36309523806
1611771887888,2021-01-27T18:25:28.678Z,69.76100000000001,99493.36309523806
1611771887929,2021-01-27T18:25:28.680Z,69.80199999999999,99493.36309523806
1611771887979,2021-01-27T18:25:28.682Z,69.852,99493.36309523806
1611771888020,2021-01-27T18:25:28.694Z,69.893,99492.65997023806
1611771888060,2021-01-27T18:25:28.696Z,69.933,99492.65997023806
1611771888099,2021-01-27T18:25:28.707Z,69.972,99492.65997023806
1611771888140,2021-01-27T18:25:28.709Z,70.013,99492.65997023806
1611771888180,2021-01-27T18:25:28.711Z,70.053,99492.65997023806
1611771888221,2021-01-27T18:25:28.722Z,70.094,99492.65997023806
1611771888260,2021-01-27T18:25:28.724Z,70.133,99492.65997023806
1611771888300,2021-01-27T18:25:28.726Z,70.173,99492.65997023806
1611771888341,2021-01-27T18:25:28.738Z,70.214,99492.65997023806
1611771888380,2021-01-27T18:25:28.740Z,70.253,99492.65997023806
1611771888421,2021-01-27T18:25:28.742Z,70.294,99492.65997023806
1611771888461,2021-01-27T18:25:28.753Z,70.334,99492.65997023806
1611771888501,2021-01-27T18:25:28.756Z,70.374,99492.65997023806
1611771888542,2021-01-27T18:25:28.767Z,70.415,99492.65997023806
1611771888581,2021-01-27T18:25:28.769Z,70.454,99492.65997023806
1611771888622,2021-01-27T18:25:28.771Z,70.495,99492.65997023806
1611771888662,2021-01-27T18:25:28.782Z,70.535,99492.65997023806
1611771888703,2021-01-27T18:25:28.784Z,70.57600000000001,99492.65997023806
1611771888742,2021-01-27T18:25:28.786Z,70.615,99492.65997023806
1611771888782,2021-01-27T18:25:28.798Z,70.655,99492.65997023806
1611771888823,2021-01-27T18:25:28.800Z,70.696,99492.65997023806
1611771888862,2021-01-27T18:25:28.802Z,70.735,99492.65997023806
1611771888903,2021-01-27T18:25:28.813Z,70.77600000000001,99492.65997023806
1611771888943,2021-01-27T18:25:28.816Z,70.816,99492.65997023806
1611771888983,2021-01-27T18:25:28.827Z,70.85600000000001,99492.65997023806
1611771889024,2021-01-27T18:25:28.829Z,70.89699999999999,99493.36309523806
1611771889063,2021-01-27T18:25:28.831Z,70.936,99493.36309523806
1611771889104,2021-01-27T18:25:28.842Z,70.977,99492.65997023806
1611771889144,2021-01-27T18:25:28.844Z,71.017,99492.65997023806
1611771889183,2021-01-27T18:25:28.846Z,71.056,99493.36309523806
